current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.4080340862274	0.21910906466692687	0.23107518373164135	1415.2741098467118	587.9904947955316	390.5	148.50269357826477	2319.638644535463	634.0639454190988	716.2	176.32572132278375	1415.2741098467118	44.10860415180457	1	5000	1443.8752150535583	43.46621775627136
1395.6046504974365	0.0880534646421671	0.006611591646158746	2095.9607743333604	1020.7344805917389	567.8	284.1470745934225	1641.6302034969005	177.51430468771596	523.7	49.87795104051489	2095.9607743333604	65.02338498002305	2	10000	2882.3394904136658	42.84641718864441
1380.3715217113495	0.07893451498225332	0.004921302578831131	2865.948165735668	926.3631160905474	780.2	262.2753514915193	1849.9830756529313	158.33567454829648	574.2	45.635074230245316	2865.948165735668	88.68202025505984	3	15000	4316.082898616791	53.35890793800354
1374.604431629181	0.07442099000886082	0.004584409774259725	2986.7892665121108	1010.3440335430985	811.1	276.66602610367613	1481.7321022435672	122.26288231181279	467.6	36.63659372812926	2986.7892665121108	92.39498433918217	4	20000	5742.364748239517	51.664782762527466
1369.7849788665771	0.07192138104140758	0.004485956337261163	3553.7847992980014	182.55720192520388	980.5	58.5	1594.3934330176874	229.07950619559932	505.1	70.34408290680886	3553.7847992980014	109.81649105804706	5	25000	7172.150064945221	59.98765516281128
1370.9448103904724	0.06983063673451542	0.004349948667967802	3622.822096876892	36.99347542310039	1000.0	0.0	1519.4801198411446	247.46015595973162	475.7	69.87853747754028	3622.822096876892	111.93773130435619	6	30000	8602.563505887985	59.45646071434021
1369.971615076065	0.0685602810613811	0.004369394906018964	2590.1741745869504	1048.5066358917713	734.4	277.94610988463216	1744.6515824758358	210.90542304225875	543.1	60.900656810908046	2590.1741745869504	80.20858764073304	7	35000	10024.396701574326	51.84892654418945
1368.6437599658966	0.06729821601882577	0.004209477862637397	2919.3621241684787	965.9877002906208	797.0	264.8263582047678	1834.3394011374614	177.9998275985623	571.9	52.66013672599038	2919.3621241684787	90.32321772825013	8	40000	11448.146416902542	55.09363579750061
1368.2215535640717	0.06636395351365208	0.004157593938854773	3354.4451399258714	469.24094991026345	929.6	140.93913579981964	1691.5302326605156	95.44608147217414	529.5	23.896652485233155	3354.4451399258714	103.69157998859919	9	45000	12874.818721055984	58.438435792922974
1375.10959815979	0.06552763550654053	0.004120606306228232	2566.508696270964	878.3964174533091	693.7	251.7693587393033	2005.8068365670806	317.9624175703636	624.5	95.52094011262662	2566.508696270964	79.48144207141723	10	50000	14302.739621400833	52.79875946044922
1414.022737979889	0.06484840119257569	0.004068184196183265	3227.4829810573024	794.1097983113299	893.7	215.70166897824413	1691.5015024439858	116.49531349554866	537.1	31.86047708368473	3227.4829810573024	99.79054025217921	11	55000	15776.928795337677	60.154252767562866
1452.9008996486664	0.06432264641448855	0.004092692814605607	3312.1175256802517	676.6826371327029	904.0	193.00569939771208	1781.704353306231	127.01585430884087	554.7	33.73736800641093	3312.1175256802517	102.39102156558944	12	60000	17288.55528140068	58.56508708000183
1309.7853915691376	0.06389196178242564	0.004049762846285123	3293.66697806369	626.2963987278215	924.4	155.47874452799007	2388.7713928737026	833.6707743926221	726.6	227.07188289173982	3293.66697806369	101.82410997514125	13	65000	18656.260575532913	57.90738582611084
1244.8817913532257	0.06335030423104764	0.004039725616062092	2326.133085059911	1094.214128206279	639.6	300.78836413664675	1647.3431695838121	140.4983507147694	509.8	43.15738638981745	2326.133085059911	72.09566020257493	14	70000	19941.624671459198	40.46998143196106
1244.5649983882904	0.0629926012121141	0.004117898583084585	2948.6311663116167	741.7564824767067	806.8	206.3408830067372	1791.3619984828388	172.1221087049229	566.3	49.01030503883851	2948.6311663116167	91.22253841927215	15	75000	21234.129254817963	47.923991441726685
1246.8484826087952	0.0626599028237164	0.003963461718439579	3641.730515691162	67.04763612369709	997.4	7.799999999999999	1536.1253088611477	257.17608550111066	483.6	74.99226626792925	3641.730515691162	112.51871144682286	16	80000	22533.1194999218	52.123575925827026
1246.1791162490845	0.0622289916947484	0.00402477787920145	3598.057560884465	82.08926073845434	992.0	24.0	1715.2485300498508	163.87206229832003	543.4	43.74974285638717	3598.057560884465	111.17681608503902	17	85000	23833.264100790024	53.9528694152832
1247.7953610420227	0.06195908346250653	0.0038966701923186385	3606.5624268741367	29.3700332368354	1000.0	0.0	1677.9857146933687	179.43836784190978	524.0	50.02999100539596	3606.5624268741367	111.4381366271147	18	90000	25136.211090803146	55.139845848083496
1263.1607058048248	0.06164445654675364	0.003981198140748046	3025.393289040733	704.7949456504045	818.9	199.63439082482756	1639.4015897493678	213.02142633563483	514.7	61.27650446949467	3025.393289040733	93.5811316701023	19	95000	26447.608354091644	48.22452259063721
1378.8194704055786	0.06138374484479427	0.0040150907293325265	2084.8546472596495	934.9153051829362	567.1	250.33914995461657	1662.2967454531886	241.427416958665	516.3	68.07209413555601	2084.8546472596495	64.68213808080228	20	100000	27873.312055826187	46.871785163879395
