current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.961629152298	0.08309919417388738	0.09077296307977832	2478.822732239599	1286.6860234613607	720.1	304.07744079428187	2230.431949339815	1220.9967305576267	595.0	306.01013055126134	2230.431949339815	60.78120346562231	1	5000	1436.6181755065918	55.655515909194946
1382.9727718830109	0.0245497152838856	0.0031770839987268445	3468.4530613481184	860.460175092705	899.7	218.82506711983433	3004.6680778147897	1271.0899372264184	793.5	319.39419218263816	3004.6680778147897	79.19216412181746	2	10000	2892.205386161804	72.43886995315552
1390.5902879238129	0.020177807091549038	0.002088114911425558	3261.118960686123	1102.027108537506	893.0	262.2597948599823	3601.9804110697974	975.7604692197625	1000.0	0.0	3601.9804110697974	93.39596250136249	3	15000	4361.253013134003	78.34184670448303
1385.6772246360779	0.018440263417735695	0.001826212974430351	3669.82422206209	743.7890117308106	936.9	189.29999999999998	3672.9521891744707	508.611487810099	948.0	106.46313916093213	3672.9521891744707	95.08363705739117	4	20000	5825.866046667099	78.8337984085083
1383.845008611679	0.01743585390113294	0.0016469960364013756	2163.316546582141	1431.5329752260861	761.9	371.0834003293599	3695.3328903419874	603.2279810432009	950.4	148.8	3695.3328903419874	95.61583930616096	5	25000	7280.420209884644	70.62526559829712
1374.223980665207	0.016924405553750695	0.0015590701324231385	3013.4976671416593	1336.3944404394556	818.7	349.27755438905604	3141.0629705740475	1171.7662974959828	918.2	245.4	3141.0629705740475	82.43556870078348	6	30000	8726.435290336609	71.65681600570679
1374.8465602397919	0.016453611311502754	0.0014783101946726587	3011.9660422555826	1565.4970762490718	905.4	283.8	3261.7824785921193	926.456432880408	851.2	235.82103383710282	3261.7824785921193	85.30622021240147	7	35000	10173.659080266953	72.191241979599
1375.2663176059723	0.016095216693729163	0.0014470108448431363	3873.439058282969	179.27544479122608	1000.0	0.0	3382.572972731245	988.9922519080947	881.1	246.8993519635076	3382.572972731245	88.1785597396439	8	40000	11626.420346975327	77.39234638214111
1376.4594962596893	0.01585983121395111	0.001397414357670513	3543.9420941393983	997.4900966596227	923.9	228.3	3718.8453504188074	621.8935672480299	954.1	137.70000000000002	3718.8453504188074	96.17495423439011	9	45000	13080.092469930649	77.13999462127686
1375.496321439743	0.015647463104315102	0.0013686636665650152	3486.6918841086126	832.8940628886471	892.7	220.41871517636608	3858.474011721798	152.53496978018288	988.6	34.199999999999996	3858.474011721798	99.49525626523193	10	50000	14532.96193575859	77.27587294578552
1373.766634464264	0.015437205455079674	0.0013335948981713234	2806.7554296608964	1188.4034629972023	724.4	299.8847111808136	3251.818244398892	1085.6914551725347	831.6	271.15906770749893	3251.818244398892	85.06927554274111	11	55000	15970.445109844208	63.60626029968262
1375.1166863441467	0.01528646816238761	0.0012660618305090205	3076.0684267817205	1422.4992410207108	797.2	356.963807689239	3508.476529022024	961.2233933717077	918.6	244.2	3508.476529022024	91.17248541179045	12	60000	17416.321662664413	70.64365363121033
1376.141821861267	0.015157211410067975	0.0012440427825862017	3098.5668687182906	1099.9075009712847	789.5	272.08941545014204	3434.830323464152	684.5056038365182	898.6	182.41776229303989	3434.830323464152	89.42121426447939	13	65000	18861.927339553833	69.25644850730896
1378.4161252975464	0.014989645869284867	0.0011979050118990045	3923.8584009410174	104.60442065711646	1000.0	0.0	3070.0142241075023	1186.3189358256634	797.4	299.8416915640652	3070.0142241075023	80.7460638743372	14	70000	20314.189306020737	73.74576663970947
1378.2858200073242	0.014893839259445667	0.0011924740792982988	3177.0702622529734	1258.145696281758	816.0	309.58326828173387	3723.9260179440776	577.6526822234304	949.4	141.45543467820528	3723.9260179440776	96.29577005074734	15	75000	21765.044815063477	72.45473623275757
1378.0272533893585	0.014770927916839718	0.00114606260608747	3464.170852089507	935.2429335946298	900.5	236.92245566851614	3521.7200296618103	779.6563149994201	934.4	196.79999999999998	3521.7200296618103	91.48740945144961	16	80000	23218.606533288956	75.44681167602539
1377.8600599765778	0.014689632881432772	0.001135002942254607	3181.9796275261647	1186.9591286881516	837.3	294.33587956618544	3758.3417260246742	552.6798589027878	959.0	123.0	3758.3417260246742	97.11415894287384	17	85000	24670.407796382904	73.84447264671326
1378.011831998825	0.01463948106840253	0.0011304024426874086	3938.340307314256	151.5160332630062	1000.0	0.0	3348.6555570536534	1068.2474228411165	868.6	266.6534080037231	3348.6555570536534	87.37201999984907	18	90000	26125.45867586136	76.91826725006104
1378.8941309452057	0.01453383493963629	0.0011230955942650989	3200.0948326645366	1085.7383541709416	829.4	273.56359406909394	3723.0743992195494	707.6738776497476	943.4	169.79999999999998	3723.0743992195494	96.27551896938505	19	95000	27577.279274463654	72.816153049469
1377.6228156089783	0.014469914455525578	0.0010878904941741283	3543.991549183086	819.1949788850943	911.0	182.2986560564833	3461.4422783462314	1051.4337490964544	952.0	144.0	3461.4422783462314	90.05403368002833	20	100000	29031.589342832565	76.55945801734924
