current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.9411625862122	0.17958849867582322	0.18839917122070943	4540.216679061303	1435.4886976203911	1000.0	0.0	3607.3244863024893	1473.1306805401387	1000.0	0.0	3607.3244863024893	31.312504266103343	1	5000	1496.2356441020966	73.29348659515381
1441.7643022537231	0.05609947268143296	0.006933825483704014	5052.647231797887	158.5757031494036	1000.0	0.0	4754.362238644413	676.3838151250152	1000.0	0.0	4754.362238644413	40.551499182602335	2	10000	3013.0518617630005	74.91969060897827
1446.4023637771606	0.04615965989083052	0.00435507881132378	5148.7586088713415	505.5744437604033	1000.0	0.0	5354.9159288476385	692.2270931107296	1000.0	0.0	5354.9159288476385	45.388752777389286	3	15000	4534.148648023605	74.58118987083435
1457.8884661197662	0.042342673703283075	0.004126144533738547	6063.238713346075	1726.881818414988	1000.0	0.0	5719.362973663847	823.8046107606618	1000.0	0.0	5719.362973663847	48.324248481445515	4	20000	6067.55584192276	75.41340684890747
1458.7040901184082	0.040101520431786775	0.0037420575462974175	7652.620870339825	1775.9155650298633	1000.0	0.0	5737.0696709384265	1570.4390920056617	1000.0	0.0	5737.0696709384265	48.466869843099765	5	25000	7601.696092128754	75.3256721496582
1458.5981061458588	0.03855219024643302	0.003597300800326141	7019.686857017626	2813.108786654404	1000.0	0.0	6722.630398933179	2479.533754196622	1000.0	0.0	6722.630398933179	56.40522281993383	6	30000	9136.223809719086	75.83685493469238
1456.8125686645508	0.03756003787852824	0.003529805453769329	8984.055861155646	2016.381245138154	1000.0	0.0	6320.358485193527	2204.080933648624	1000.0	0.0	6320.358485193527	53.16506079518551	7	35000	10668.39786696434	75.2454891204834
1458.5464560985565	0.036759670443460346	0.0035274167352386076	10016.267673558596	1083.891914129087	1000.0	0.0	4952.918076196062	506.3387917978278	1000.0	0.0	4952.918076196062	42.15079822052455	8	40000	12202.904111623764	75.8707365989685
1457.1636066436768	0.03606752135194838	0.0034537333934459113	9365.9842502176	2559.127627552622	1000.0	0.0	5086.64105830634	96.86346242417413	1000.0	0.0	5086.64105830634	43.22789088762593	9	45000	13735.951503276825	75.73219728469849
1458.6084802150726	0.03569567618258297	0.0034806405907788617	10672.914899221443	401.15984845300784	1000.0	0.0	6850.891674740329	2636.968457187887	1000.0	0.0	6850.891674740329	57.438323319674566	10	50000	15270.293178081512	75.6036958694458
1457.5825860500336	0.035071456310898065	0.003302255176746571	10421.74724187522	563.5398104811038	1000.0	0.0	5075.855306014857	89.73188167772783	1000.0	0.0	5075.855306014857	43.14101535943326	11	55000	16803.845821142197	75.86481952667236
1454.5739088058472	0.03479088795408607	0.0033855185515625484	10355.641795041407	141.2919503858804	1000.0	0.0	6155.714664209068	2265.813577291893	1000.0	0.0	6155.714664209068	51.838911396874394	12	60000	18333.230124235153	74.65502405166626
1433.7489688396454	0.03446295081675053	0.003306328485572831	10572.216516259376	857.048614375144	1000.0	0.0	4817.781621109239	498.53469909726164	1000.0	0.0	4817.781621109239	41.06232051433595	13	65000	19842.00440144539	74.90843653678894
1432.1100907325745	0.034210182394832374	0.003245811009340502	10668.089204371603	403.403233099463	1000.0	0.0	5064.391572963149	134.6338329256082	1000.0	0.0	5064.391572963149	43.04867892920454	14	70000	21349.504920482635	75.30629777908325
1432.4684839248657	0.033852322533354164	0.0032869894774800786	10853.595203935529	122.37372139437744	1000.0	0.0	4972.310541688051	282.8629752412748	1000.0	0.0	4972.310541688051	42.3069978658571	15	75000	22857.67409968376	75.61437153816223
1432.7946355342865	0.03369205161780119	0.0032392379171212343	10679.26982078249	237.36875048250835	1000.0	0.0	5016.703274587912	107.01968206393677	1000.0	0.0	5016.703274587912	42.66456607383798	16	80000	24366.060559749603	75.48953008651733
1432.0269548892975	0.033407294300571086	0.0031474845941067424	10651.879364727723	207.37714609542934	1000.0	0.0	5081.649312372128	109.34789431593497	1000.0	0.0	5081.649312372128	43.187684089535395	17	85000	25873.853165388107	75.63403630256653
1432.3382642269135	0.03323591984286904	0.003197992531192659	10470.930036378995	202.80449479062423	1000.0	0.0	5026.96181039314	116.94906358806736	1000.0	0.0	5026.96181039314	42.74719505441139	18	90000	27381.996723413467	75.65316677093506
1431.367919921875	0.033101780561730264	0.0032248988848130613	10695.5994845635	818.3853829102685	1000.0	0.0	4671.385085937604	947.4195906341525	1000.0	0.0	4671.385085937604	39.88314673258181	19	95000	28889.31929063797	75.71992635726929
1432.2233724594116	0.032896987033262846	0.0031814824985807177	10999.502066663612	110.72028645220696	1000.0	0.0	5040.607499808965	88.93351903817675	1000.0	0.0	5040.607499808965	42.857106393325495	20	100000	30397.50495004654	75.80512595176697
1432.4186718463898	0.03275460103452205	0.0031046472808132497	10656.925903912303	122.24382801776414	1000.0	0.0	5000.929544738478	120.95688456661179	1000.0	0.0	5000.929544738478	42.537514100530565	21	105000	31905.829020500183	75.76416897773743
1432.1374428272247	0.032583023472130296	0.003021985108142687	11033.166872786449	184.86095257042373	1000.0	0.0	4980.319773156431	113.39684738678964	1000.0	0.0	4980.319773156431	42.37150947296885	22	110000	33413.810151815414	75.74026131629944
1432.6955466270447	0.03251582833342254	0.0030950991015358015	11059.750138971702	164.52203760287054	1000.0	0.0	5096.907206454884	143.92030886856145	1000.0	0.0	5096.907206454884	43.31058118300877	23	115000	34922.478526353836	75.86603498458862
1504.5775072574615	0.03232365890778601	0.0031018678461736675	10646.169413393427	140.2197584650657	1000.0	0.0	4931.045980259697	103.11837467510212	1000.0	0.0	4931.045980259697	41.97462600408557	24	120000	36511.26872062683	84.12030720710754
1532.3744568824768	0.03227803377658129	0.003167465310324609	10931.827619143662	137.6749395466639	1000.0	0.0	4987.6598919693015	152.58920516352956	1000.0	0.0	4987.6598919693015	42.4306316075805	25	125000	38128.190118551254	84.450763463974
1524.7045104503632	0.03219726373068988	0.0031158469453796867	10485.634074090696	160.29996678597658	1000.0	0.0	5130.165963600742	94.57490155319842	1000.0	0.0	5130.165963600742	43.578469042473095	26	130000	39736.68663311005	83.65923762321472
1527.3267188072205	0.031980780120939016	0.003050388276690978	10789.139105146878	203.21211679207812	1000.0	0.0	5090.043808814798	104.56944990344756	1000.0	0.0	5090.043808814798	43.25529887361903	27	135000	41349.858155965805	85.69310665130615
1544.116007566452	0.03198509868904948	0.0031119576305219695	10940.386727538262	123.72392407104465	1000.0	0.0	5008.07013818475	90.98827477531945	1000.0	0.0	5008.07013818475	42.595029126881	28	140000	42979.604776382446	85.51939177513123
1543.002066373825	0.03196919829547405	0.003166077015424684	11018.828028649265	116.09656549787492	1000.0	0.0	4989.366289044462	128.45116347420387	1000.0	0.0	4989.366289044462	42.44437604961892	29	145000	44608.34855914116	85.6391966342926
1545.4957737922668	0.031797623060643675	0.0030198185342501602	10805.96856798726	67.37148181925124	1000.0	0.0	5098.540603039682	120.47648139169108	1000.0	0.0	5098.540603039682	43.323737631183874	30	150000	46239.631626844406	85.70024704933167
1545.7478671073914	0.03169921347945929	0.003086797197946342	11019.360084487706	172.00776885543598	1000.0	0.0	5014.48611496746	166.34032043485772	1000.0	0.0	5014.48611496746	42.64670761502038	31	155000	47870.73882269859	85.20049810409546
1546.1790030002594	0.03168175378292799	0.0030569090188128857	11032.139151174317	188.59590912435027	1000.0	0.0	5051.66078700074	101.33743376770362	1000.0	0.0	5051.66078700074	42.946136823201854	32	160000	49501.76789164543	84.73071312904358
1546.3399968147278	0.03158459760397673	0.003032744567474491	11097.60133645777	166.17922621650507	1000.0	0.0	5041.506734070829	90.03564069287722	1000.0	0.0	5041.506734070829	42.86434941628367	33	165000	51132.53319811821	84.29258894920349
1528.3825058937073	0.03140617265924811	0.0029708568588700307	11222.158161377409	178.65785244888377	1000.0	0.0	5044.122148258667	127.56122470174546	1000.0	0.0	5044.122148258667	42.88541567878169	34	170000	52745.48964428902	84.44955587387085
1529.8004145622253	0.03145379741042852	0.0030612433352252486	10857.568238865902	130.00365672365618	1000.0	0.0	5103.1106076746655	160.57632599795198	1000.0	0.0	5103.1106076746655	43.360547448040194	35	175000	54359.81540560722	84.4191038608551
1530.3163423538208	0.031353484830632807	0.003049302280547698	11032.028073955948	116.05122824141675	1000.0	0.0	4997.689641179326	167.95739858943546	1000.0	0.0	4997.689641179326	42.511417790751885	36	180000	55973.33577799797	83.08279490470886
