current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
370.46140909194946	0.14527960858792066	0.21009890399070447	3060.351124561986	537.7790650436611	940.4	127.79060998367602	3227.259007145645	307.6444075576043	974.3	77.10000000000001	3060.351124561986	66.62908585460193	1	5000	455.58440351486206	85.12234425544739
369.3453691005707	0.046468770223855975	0.004911006927995129	1971.943362741316	1467.1848477959425	541.0	346.8570310661152	3676.1298184036814	297.66983432339055	965.6	62.58146690514693	1971.943362741316	42.919964383745054	2	10000	889.9566338062286	65.01264095306396
369.452116727829	0.04151782824769616	0.0034493301276114032	2896.6519568582626	846.411700645875	768.4	210.5512764150339	3463.9129408164818	657.3358800615796	900.8	159.5818285394675	2896.6519568582626	63.06317647035296	3	15000	1332.0385398864746	72.61596965789795
369.475777387619	0.03958657753542066	0.0031011980411459455	3346.1574227000574	560.9398741295611	904.3	141.65454457940982	3282.599863319363	409.23742529056875	879.7	110.88376797349557	3346.1574227000574	72.85489246623094	4	20000	1778.4759867191315	76.94806146621704
369.2860610485077	0.03846309536024928	0.0028864032912073946	3447.1084703853726	542.5772867327223	919.3	132.89322781842574	2983.94965526915	639.6341751980643	818.9	157.29173532007331	3447.1084703853726	75.0539402276854	5	25000	2222.431920528412	74.65592861175537
368.61291790008545	0.03764260530024767	0.0028347217003033562	3673.5920630062733	179.61710890571297	988.3	35.1	3590.666287233161	314.9766208964163	971.0	87.0	3673.5920630062733	79.98750207551953	6	30000	2673.1779572963715	82.11902213096619
369.4611539840698	0.0370652932882309	0.002661525206333099	3292.4570646378284	476.77343511983634	910.7	142.76697797460025	2992.458737772018	764.7854111269498	845.1	208.24046196644878	3292.4570646378284	71.68512102855199	7	35000	3114.1884982585907	71.5356502532959
369.4571478366852	0.03658945863433182	0.00259513115612368	3385.2995625911653	483.4868365089856	884.0	126.44129072419341	3381.9043538297105	587.6286814353008	895.3	151.67929984015618	3385.2995625911653	73.70753775401828	8	40000	3555.0786740779877	71.4192168712616
369.8869504928589	0.036240742422267797	0.0025580130813374524	3544.818702581529	108.11151885105929	990.3	29.099999999999998	3331.383473475062	395.8457505834677	933.2	110.37825872879132	3544.818702581529	77.182392307271	9	45000	4001.950862646103	76.97137022018433
370.98897409439087	0.035933652184531095	0.002471987017163927	3474.745246681277	221.47867256551714	956.6	65.45410605913123	3550.4799120476077	128.39711231496565	974.7	51.20166012933565	3474.745246681277	75.65596063699084	10	50000	4449.24836063385	76.29473829269409
370.3904480934143	0.03560942334756255	0.002456173733921932	3519.7488000206927	437.11158838392726	953.4	110.56238058218536	3394.3944454940815	566.8535645341592	920.3	142.1471420746826	3519.7488000206927	76.63628689905235	11	55000	4892.105437517166	72.45211291313171
370.5977303981781	0.03539026553779841	0.0024135211206136853	3553.128986198756	203.229986913661	981.1	39.61426510740797	3570.601764152132	237.94600165435284	976.1	71.7	3553.128986198756	77.36341777460919	12	60000	5338.448071479797	75.73096179962158
369.6986298561096	0.03515360444672406	0.002399917146973749	3513.57168370191	189.76088539007048	970.2	51.805019061863106	2714.3223055029016	1115.5118180332588	802.1	286.60825180025785	3513.57168370191	76.50172887192413	13	65000	5775.915283441544	67.7546284198761
369.3620550632477	0.03498861518092453	0.0023322640265539232	3390.3523347893774	534.7074388904081	932.5	130.9757611163226	3425.206147766706	460.1267711659941	931.5	122.2074056675781	3390.3523347893774	73.81760384690573	14	70000	6216.141992092133	70.84807562828064
370.63725423812866	0.03483908867351711	0.0023724442412248756	3326.2943665345033	734.5233070522028	892.5	176.51586330978867	3419.631604582649	677.563130089098	925.9	163.89536296064023	3326.2943665345033	72.4222093965845	15	75000	6655.8884382247925	69.09171652793884
369.9673025608063	0.03472799973860383	0.0023543573119739138	3542.3073109942416	198.09964325845087	975.9	51.81206423218438	3140.5731959430736	531.5874218075539	857.4	143.19860334514442	3542.3073109942416	77.12768589089605	16	80000	7095.434590578079	69.5649061203003
372.4329946041107	0.03456100679151714	0.0023089212723595553	2321.5632534135234	1546.8354846839418	656.8	381.2237663105489	2723.587215958756	1133.802271110639	779.7	287.59035102033585	2321.5632534135234	50.535842134110474	17	85000	7527.490252017975	59.60866355895996
393.0722346305847	0.03440944365672767	0.002258270688158068	3700.1041488117507	164.69132097898188	979.8	40.6	2794.22914454009	808.7663629423331	776.2	206.38110378617517	3700.1041488117507	80.56502300550295	18	90000	7987.361585140228	66.78342723846436
370.38389587402344	0.034260432748124	0.002244163546318341	3436.2847216668297	309.82526361937795	961.2	85.63854272464006	3447.6458107269123	342.6801817565733	959.5	80.88912164191177	3436.2847216668297	74.8181631759776	19	95000	8430.890786886215	73.13116931915283
370.71568393707275	0.034183925547078255	0.0022637918546306816	3125.9099274401656	861.2249339298924	855.7	221.2568868984647	2981.220262347422	519.1710035515309	814.3	140.73666899568144	3125.9099274401656	68.05717344773214	20	100000	8857.023269414902	55.4024178981781
