current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1057.1816923618317	0.2061915267918259	0.22117426588119643	2361.6009011449087	1008.9376496315343	607.4	278.13744803603845	3044.928816207777	1250.6100997454457	774.5	301.359005174891	3044.928816207777	80.14954500767547	1	5000	1170.3952531814575	113.21243333816528
1054.1523892879486	0.024170376788824798	0.00356926122121024	3214.8775894152677	1112.2656484743559	830.3	282.561161520829	3156.701684660472	1052.5454743279588	877.7	176.39674033269435	3156.701684660472	82.80744975769795	2	10000	2365.0426635742188	140.4434494972229
1052.5193920135498	0.01962221228815615	0.002052319923055865	3464.5341533205865	829.2428956074517	895.3	218.62390079769412	2533.076351836752	1378.083806539685	805.6	297.6716983523963	2533.076351836752	67.97794097535852	3	15000	3558.0011398792267	140.37719225883484
1046.6773808002472	0.018021120287291706	0.0017776655697452379	3660.2932806933773	501.2751674033719	943.7	125.41614728574626	3667.879230847673	728.2462266063887	940.4	178.79999999999998	3667.879230847673	94.96300456204487	4	20000	4759.923241853714	155.1958441734314
1048.0788614749908	0.01719467759951949	0.0016252650083282633	3714.9952865068162	277.6578795331475	953.4	66.42469420328557	3473.3528255539504	1072.2782106846996	881.1	263.4412458215304	3473.3528255539504	90.33726073178966	5	25000	5959.296450614929	151.24454045295715
1049.4143471717834	0.016673882470838727	0.0015319526157343154	3239.7193313628477	1172.1912360160422	833.0	287.53712803740666	3710.0941641160257	970.4226217804503	1000.0	0.0	3710.0941641160257	95.96685525684316	6	30000	7160.383203983307	151.62369322776794
1047.48366689682	0.016254225873947144	0.0014445684768656284	3376.2063592689983	883.8464297965451	871.2	211.8791164791849	3794.2331450153533	343.1847431621382	959.7	82.32624126000165	3794.2331450153533	97.96763952667713	7	35000	8359.44327378273	151.5164921283722
1051.6813015937805	0.015923455375805497	0.0013641640545119411	3845.0691956170185	192.45255808236703	1000.0	0.0	3882.8545517634166	141.07158156263816	989.8	30.6	3882.8545517634166	100.07501371515508	8	40000	9575.087591409683	163.91254425048828
1049.4302084445953	0.015707240448519587	0.0013607527990486814	2860.4674792084584	1375.6039289169184	743.6	340.6544290039394	2941.704772124268	1066.6719478788643	850.8	230.4290780261901	2941.704772124268	77.69492716629652	9	45000	10755.939686775208	131.35776948928833
1051.5254998207092	0.015481194124184548	0.001297888671265729	3856.5811185570806	192.187718288625	994.5	16.5	3690.46933521411	570.5370404386382	936.9	130.99194631732138	3690.46933521411	95.50018631760183	10	50000	11966.753981113434	159.219806432724
1049.2768807411194	0.01530378027614206	0.0012595462593135579	3941.7225088815953	145.31195696433127	1000.0	0.0	3673.161990720626	468.14820671318245	930.9	109.63434680792328	3673.161990720626	95.08862603668288	11	55000	13175.08364200592	159.00315523147583
1049.8598301410675	0.015158827237039804	0.0012476239025587287	3751.2005687034084	343.64282830086233	963.6	86.87370142914367	3624.014763770339	568.9745781430756	955.0	135.0	3624.014763770339	93.91992875110785	12	60000	14383.017477035522	158.0091450214386
1047.3637344837189	0.0150292257104069	0.0012195608311422195	3010.2820727907033	1353.515356546739	779.4	339.97682273943326	3914.3128213752047	143.80812225960176	1000.0	0.0	3914.3128213752047	100.82307615093346	13	65000	15578.675688505173	148.20693254470825
1044.6438720226288	0.014905265051871537	0.001188688484483574	3288.9143669258533	958.4245322733066	849.5	241.77479190353986	3409.9308676100654	1023.6805649705943	871.0	258.53007561983964	3409.9308676100654	88.82911724752255	14	70000	16765.485557317734	142.10652923583984
1050.134954214096	0.01478118184581399	0.0011248367569895595	3563.7122455603617	804.2377121431763	969.1	92.69999999999999	3845.7076503357903	235.40310601351152	990.8	27.6	3845.7076503357903	99.19167836624713	15	75000	17976.92120027542	161.2507619857788
1047.6390562057495	0.01471289072651416	0.0011248595268014954	3756.4760703544935	379.39682252220075	968.0	96.0	3695.850621044953	498.2676945287913	958.8	123.6	3695.850621044953	95.62815069186391	16	80000	19183.87571287155	159.25558280944824
1040.4865069389343	0.014572418121807278	0.0010770317345464044	3788.4557862462375	194.69191012646024	1000.0	0.0	3472.302553304928	867.7338586883411	898.5	203.24923124085856	3472.302553304928	90.3122857656987	17	85000	20380.3612575531	155.95007491111755
1044.0146157741547	0.014504799723811447	0.0010560960521109278	3685.9429935699873	627.7855293978463	948.5	154.5	3272.0339953511257	1119.1919787249954	841.4	280.52636239754725	3272.0339953511257	85.54999632252456	18	90000	21573.767448186874	149.31590223312378
1040.9169147014618	0.014454586834274233	0.0010547978527838612	3221.7700188870012	1301.5092629310395	929.8	210.6	3618.5931900252317	730.4500868835387	914.9	171.81178655726737	3618.5931900252317	93.79100634973085	19	95000	22769.09765648842	154.36373138427734
1042.7239828109741	0.014403172139450908	0.00100940265136975	3250.8870430053307	1272.0703170777263	824.0	314.8304305495261	3504.069213742326	890.2713670230389	925.1	224.70000000000002	3504.069213742326	91.06768158614905	20	100000	23927.10985803604	115.2384626865387
