current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4273.395794391632	0.15736680512204768	0.23219367656979695	2398.220262518652	675.1225746924013	782.0	195.21680255551775	2629.5390522731227	612.0187767838839	810.0	141.42984126414058	2398.220262518652	52.205685371378316	1	5000	4378.021625995636	104.62457513809204
4311.916719198227	0.0459109354570508	0.004653905301531893	3470.0494117248236	379.4902667974095	951.1	97.84319087192526	2779.5187115989047	895.5049421208803	748.7	197.38391525147128	3470.0494117248236	75.55366981796598	2	10000	8801.4282579422	111.47929835319519
4308.054845571518	0.04114587276913226	0.0034815692735939868	2392.6301177006494	2069.6814943986715	519.1	392.73412125762644	1523.307465516698	1711.249090111271	354.3	323.8505982702518	2392.6301177006494	52.08391352522022	3	15000	13167.469732999802	57.97668385505676
4314.612737894058	0.039253251848742364	0.003191520383563623	3910.7938126625027	233.03332326503406	1000.0	0.0	3519.348631482813	406.8675631731754	933.5	99.54822951715414	3910.7938126625027	85.15454083890711	4	20000	17609.4572057724	127.36457562446594
4306.252203464508	0.038034427450597284	0.00291639706786354	4585.117499590919	575.8364395915138	973.6	59.84680442596748	3763.712279634224	587.092689150065	935.4	138.73153931244332	4585.117499590919	99.84354138160634	5	25000	22041.95530128479	126.23492169380188
4307.617369890213	0.03732893617339432	0.0028094363549402857	4984.567380504106	34.057818637296236	1000.0	0.0	3627.9699412517884	1470.6446508300173	801.1	289.26128327171614	4984.567380504106	108.54488115544974	6	30000	26467.618088960648	118.03450417518616
4309.509860038757	0.03664980848245323	0.0027265147767046214	4920.066868097014	9.961769596211932	1000.0	0.0	4808.065321611088	317.12692533576296	1000.0	0.0	4920.066868097014	107.13984662957117	7	35000	30907.962606668472	130.82300186157227
4266.000888586044	0.03611294959932566	0.0026551279914578422	4523.831185329078	904.9761216942371	949.0	153.0	3923.9721337464325	612.3667524855482	936.7	82.72490556053842	4523.831185329078	98.50852272379701	8	40000	35296.58411383629	122.61017918586731
4267.508857727051	0.03580619646981358	0.0025950337203736584	4921.461969349611	115.51623341104239	1000.0	0.0	4830.453587088285	485.6772131147623	986.1	41.699999999999996	4921.461969349611	107.17023654980349	9	45000	39693.34352135658	129.2409472465515
4265.900772094727	0.035431674993038176	0.002585145057563987	4885.094215436569	25.954918646309622	1000.0	0.0	4228.549039449738	998.5018847022918	921.0	159.97249763631248	4885.094215436569	106.3780265661994	10	50000	44084.06902003288	124.81397438049316
4266.634083271027	0.035212814020738004	0.0025265939867698626	4982.783642955748	18.867530807707226	1000.0	0.0	4105.264949116485	744.0282897649431	940.0	121.19735970721474	4982.783642955748	108.50602545109919	11	55000	48476.725856781006	126.0129816532135
4266.455043792725	0.03489655413143337	0.0023983647245852386	4974.399112923766	11.720953592718793	1000.0	0.0	4957.907986446246	17.981653732919305	1000.0	0.0	4974.399112923766	108.32338265124284	12	60000	52872.869186639786	129.67836165428162
4267.828170061111	0.03477198464125395	0.002494723165078393	4899.593200050474	40.525299946621075	1000.0	0.0	3233.582249634629	709.979557520611	854.8	181.80473041150498	4899.593200050474	106.6938624132721	13	65000	57261.24502825737	120.53580117225647
4266.782710313797	0.034544256155192854	0.002434007472270174	4719.051724047289	385.0812341506292	1000.0	0.0	2548.3438720507756	1155.802782240971	714.1	280.621969916826	4719.051724047289	102.76107184043846	14	70000	61639.50689744949	111.46881484985352
4263.5794978141785	0.034293751104921104	0.0023497683737954095	4943.888935210509	24.113410807414173	1000.0	0.0	3839.1053431330774	315.2582388140604	972.7	81.89999999999999	4943.888935210509	107.6587700539466	15	75000	66031.42602705956	128.32844710350037
4266.877613782883	0.03422245609872043	0.0023445351445617935	4967.13874969686	34.46756943124036	1000.0	0.0	3306.650822515597	552.6694406628075	888.5	141.35929399936887	4967.13874969686	108.16522792310924	16	80000	70421.0278749466	122.71361970901489
4277.195370674133	0.03405784683413804	0.0023376656923036854	4925.4174283531065	25.541048571535388	1000.0	0.0	2923.6155563910097	926.7968579436699	731.8	226.76851633328644	4925.4174283531065	107.25639953143273	17	85000	74810.75471878052	112.52138328552246
4267.911406755447	0.03395725311636925	0.002370469002010419	4942.423235733157	23.442282981365103	1000.0	0.0	4077.179114252729	893.9684231751179	923.8	153.72299762885189	4942.423235733157	107.6268422708424	18	90000	79203.84991288185	125.17366290092468
4261.135256767273	0.0337556015715003	0.002305334302822791	4979.044426314309	19.51059976184186	1000.0	0.0	3274.5957839107004	757.5726638656799	897.8	190.00989447920864	4979.044426314309	108.42457294343843	19	95000	83582.79591751099	117.80097770690918
4591.689420461655	0.03366731086485088	0.002264965044403872	4966.953766609755	21.840663226880906	1000.0	0.0	2800.2729502996576	819.4193171611795	793.1	209.34204068939425	4966.953766609755	108.1611983795539	20	100000	88299.75522255898	125.2463870048523
