current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1432.7746641635895	0.1456681141614914	0.1385490486148067	2899.010248760086	498.09587246847576	861.5	129.16830106492847	2951.519599657207	581.5440470901148	900.0	145.32996938002842	2899.010248760086	63.11454786912959	1	5000	1499.9684705734253	67.19266533851624
1604.0987215042114	0.05769177883565426	0.006836768359592269	3721.4032441709387	138.330162948149	1000.0	0.0	3423.2907071894797	385.6264956510371	930.9	105.88432367447034	3721.4032441709387	81.02898775915891	2	10000	3185.736466884613	81.19917058944702
1617.721272468567	0.04864508014395833	0.004419590826350371	2986.671705120965	684.5742325668663	791.5	181.96496915615378	3128.7224710439705	745.0144917957108	844.2	193.9313280519679	2986.671705120965	65.02410436999064	3	15000	4873.6304132938385	69.73616671562195
1618.673460483551	0.04489033933281898	0.0037782284764983124	3647.6840017108543	436.9371652921937	958.4	117.96626636458407	3240.402529163678	826.9711327956536	842.6	205.24044435734396	3647.6840017108543	79.42313879745913	4	20000	6570.082682847977	77.44452738761902
1436.8168194293976	0.04264488935172558	0.0033903268595554966	2737.717010503657	1061.2668520908924	719.7	256.83849010613653	2787.96611891058	874.5846439279484	714.5	205.1605468895031	2737.717010503657	59.601047586981096	5	25000	8062.254393339157	55.10266375541687
1384.6822896003723	0.0413895871900022	0.0032300981007130883	3515.3137248039457	323.03842719754664	969.7	90.89999999999999	3504.147622328798	219.16475926905227	959.9	62.18914696311568	3515.3137248039457	76.53967628974327	6	30000	9521.127324342728	73.83682322502136
1383.8779497146606	0.040481156503409145	0.0030936144673356088	3417.6641919401022	673.7309189764136	905.4	174.64775979095754	3094.0784281768165	644.4231092694299	834.8	177.6703689420383	3417.6641919401022	74.41254644240692	7	35000	10971.943301916122	66.78291845321655
1405.1400315761566	0.03964741536602378	0.002975186378599736	3271.760079400401	522.4842992973997	879.4	139.46841936438514	2973.7252073034674	750.25027033542	804.2	193.7192814357931	3271.760079400401	71.23427222510921	8	40000	12442.302000045776	65.07359075546265
1486.364483833313	0.03917584464251995	0.002867557141559588	3054.846243513059	794.0580007075741	830.2	198.97326453571594	3142.890024445892	873.2641360951851	836.5	203.00357139715547	3054.846243513059	66.50917133538415	9	45000	14001.545436620712	72.74493837356567
1627.4313027858734	0.03858237269669771	0.00281518444098003	3453.3342935688574	333.96011793806895	933.3	88.5799638744564	3497.782179547369	323.52150234372203	948.3	95.47570371565742	3453.3342935688574	75.1895592514476	10	50000	15712.521720647812	83.22442889213562
1627.0137877464294	0.03820278823338449	0.0027839618188452192	2498.280566351863	979.8102129807412	698.8	245.55235694246554	2671.9459891760366	721.5368919924717	738.0	186.7238602857171	2498.280566351863	54.3853297851815	11	55000	17402.99757003784	63.351232051849365
1583.4525010585785	0.03787686072066426	0.0027156391482609393	3077.572027159564	725.9884298545685	845.4	192.2931096009423	3243.74705621514	565.2218822648979	893.6	157.35641073690007	3077.572027159564	67.00421407937753	12	60000	19054.88463139534	68.32318162918091
1412.5688955783844	0.037601420828327535	0.0026902221611147976	2977.8903447109133	831.6106080743817	811.4	201.4329665174	2962.721191910418	658.156887609049	814.2	165.4332493787147	2977.8903447109133	64.83281729179762	13	65000	20531.212548017502	63.624945640563965
1415.002757549286	0.03736543203629553	0.002655517341772058	3313.4768111463404	429.6237248047956	938.2	123.75847445730736	3393.868518099481	261.7343204906064	980.9	57.3	3313.4768111463404	72.14300064016307	14	70000	22021.60149884224	75.25903105735779
1430.2813923358917	0.0371444700486958	0.002650939861301155	3366.4870657057027	580.3784379693961	904.5	155.4530475738575	3368.1579125426265	680.5423379223278	898.0	170.76884961842427	3366.4870657057027	73.29773934070906	15	75000	23534.88176202774	82.86905932426453
1580.7087795734406	0.036857081824541095	0.0025364558145042288	2685.870082586243	1299.1911708402488	776.2	334.1540961891684	2383.025776958548	1292.9058525023815	672.3	326.40896127404346	2685.870082586243	58.47164998894442	16	80000	25182.220376253128	66.51896595954895
1563.1060059070587	0.03658660803064704	0.0024801683615963944	3606.431224319259	306.9839085575431	962.0	81.55366331440912	3380.769278902131	610.9985579274097	921.3	158.3389086737685	3606.431224319259	78.52451684298919	17	85000	26819.931476831436	74.48818135261536
1433.4555308818817	0.0364721432313323	0.002523368411091585	3258.8730034633345	758.279875711749	866.1	194.0156952413902	3452.801705318988	755.6058852483079	912.4	182.65826014719397	3258.8730034633345	70.95354908116087	18	90000	28324.352166175842	70.82750368118286
1490.9677150249481	0.03627986202687025	0.0024898839338574025	3367.602813301803	787.0927362515797	993.0	21.0	2898.4428911712703	1302.3737921746444	820.1	332.81179366122234	3367.602813301803	73.32204401420982	19	95000	29895.57987499237	80.15420961380005
1613.1917598247528	0.03618023304231465	0.0024863972604743274	3419.947856969787	397.9866472564997	953.4	113.53959661721544	3129.863021836135	655.5923408040927	866.4	183.65848741618234	3419.947856969787	74.46229222104503	20	100000	31583.432950258255	74.54206609725952
