current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.6909172534943	0.23670530747771262	0.18891210662164135	4014.161821615061	1165.1362137528208	1000.0	0.0	2899.7308270021613	1260.4098179365872	1000.0	0.0	2899.7308270021613	25.61308050443984	1	5000	1424.1878907680511	68.49602770805359
1355.9069533348083	0.12716757190078498	0.01624203326785219	4060.3868036044137	1392.52485581277	1000.0	0.0	4437.635665536475	487.123867515814	1000.0	0.0	4437.635665536475	38.000375479053915	2	10000	2849.224499464035	69.11496329307556
1357.0346794128418	0.1147183897987008	0.014843177742910118	4226.192691470044	1171.141557712546	1000.0	0.0	4687.195685617547	79.34706138167986	1000.0	0.0	4687.195685617547	40.01049567970368	3	15000	4275.802452087402	69.52893376350403
1356.04039311409	0.1077351255685091	0.013861757068995258	3480.137168611708	1752.5295558786595	1000.0	0.0	3835.7544371149006	1525.8494587287557	1000.0	0.0	3835.7544371149006	33.152429020125616	4	20000	5701.655453920364	69.79828763008118
1355.7058942317963	0.10234729110449553	0.013251664800803219	4531.892409234037	425.76868234686947	1000.0	0.0	4712.6126448767345	179.630617291648	1000.0	0.0	4712.6126448767345	40.21522055201852	5	25000	7127.163411140442	69.7879683971405
1356.0748331546783	0.09703004829958081	0.012642985103247484	4658.489495502391	81.21148838568762	1000.0	0.0	4811.803508076439	158.93356582712514	1000.0	0.0	4811.803508076439	41.014168868230556	6	30000	8553.178458929062	69.92585158348083
1356.1706693172455	0.09347566707506776	0.012105622341772879	4438.256756747727	90.00100538962876	1000.0	0.0	4803.189842636206	35.399855756094404	1000.0	0.0	4803.189842636206	40.94478875318879	7	35000	9979.137108564377	69.77343916893005
1355.2201082706451	0.08951061739623546	0.011406958558322609	4101.135969244699	719.2723910579447	1000.0	0.0	4634.467638780216	440.43811600869225	1000.0	0.0	4634.467638780216	39.58578938238052	8	40000	11404.39884352684	70.0268907546997
1355.5321135520935	0.0858737149015069	0.010865908382500103	4344.682769387271	100.94954934276232	1000.0	0.0	4694.662539245642	113.80796926907537	1000.0	0.0	4694.662539245642	40.07063861969966	9	45000	12829.68810749054	69.74260926246643
1356.2964413166046	0.08296011246964335	0.010052489539230916	4151.658226900707	1116.0308279496387	1000.0	0.0	4341.274140455705	1305.7306465734036	1000.0	0.0	4341.274140455705	37.224216509090084	10	50000	14255.597566366196	69.59829092025757
1356.028920173645	0.07991189202964306	0.009236827536153076	4432.842550696963	87.83606361504786	1000.0	0.0	4867.038268466038	106.40282667266682	1000.0	0.0	4867.038268466038	41.45906588178711	11	55000	15681.506464242935	69.86534810066223
1355.1765434741974	0.07733995839506387	0.008726787863266701	3062.8594576361297	1502.93469364278	1000.0	0.0	4739.254352706125	207.13923902694975	1000.0	0.0	4739.254352706125	40.42981035318247	12	60000	17106.57182240486	69.87392568588257
1355.5723094940186	0.07474208083748818	0.008187124916579613	4146.840985335401	743.3784819660256	1000.0	0.0	4521.45057816123	706.0542641778229	1000.0	0.0	4521.45057816123	38.675475797317965	13	65000	18531.85869383812	69.69973278045654
1354.4340171813965	0.07276821032389999	0.007580297712361548	4163.0015362700915	1019.8293914254864	1000.0	0.0	4822.277423242332	172.97867376183038	1000.0	0.0	4822.277423242332	41.098532655539174	14	70000	19956.584235191345	70.27645516395569
1355.558730840683	0.07079647008702158	0.007204562985005036	4449.311665978612	122.15480863957443	1000.0	0.0	4739.089051897066	93.52787878471315	1000.0	0.0	4739.089051897066	40.42847891197099	15	75000	21382.18587422371	70.02751922607422
1355.7780134677887	0.06938507071882487	0.006880488030012333	4437.421053456293	102.48942808096184	1000.0	0.0	4718.134631016225	200.31196902510902	1000.0	0.0	4718.134631016225	40.259698252745956	16	80000	22807.869883298874	69.88815593719482
1356.713003873825	0.06812617280036211	0.006491543295898677	4268.4096628549505	71.79239313356264	1000.0	0.0	4737.150543713989	156.2616059600484	1000.0	0.0	4737.150543713989	40.4128648947231	17	85000	24234.549542427063	69.95218205451965
1355.0828666687012	0.06685068414509296	0.00627938925523744	4107.478817983862	712.444236972713	1000.0	0.0	4602.893022042381	775.4943301743774	1000.0	0.0	4602.893022042381	39.331466695149295	18	90000	25659.350420951843	69.703697681427
1356.0076761245728	0.06581774137914181	0.006001025747626349	4301.474049695515	372.611225100651	1000.0	0.0	4820.336375829008	132.96520987319997	1000.0	0.0	4820.336375829008	41.082898185664256	19	95000	27085.310891866684	69.93848752975464
1356.5422213077545	0.06495536483675242	0.005941782861519134	4122.5542678487245	880.3607797928391	1000.0	0.0	4626.370417568773	446.3695689035041	1000.0	0.0	4626.370417568773	39.520569048126006	20	100000	28509.433240413666	67.56538772583008
