current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1778.0199115276337	0.33372358929812906	0.2498543682737532	254.3404605291327	7.510815139560735	114.6	3.4409301068170506	209.05792057469475	1.9866522241175584	96.5	0.806225774829855	254.3404605291327	5.50489139756528	1	5000	1838.0239057540894	60.00323557853699
1536.5095541477203	0.13805920362621546	0.014290699247680862	1471.1718998479064	1287.1981486445482	427.8	287.1549407549868	1470.720350422191	992.6071399709167	431.6	249.28265082030876	1471.1718998479064	32.01150538578841	2	10000	3628.567487716675	253.9037594795227
1345.2006058692932	0.12402073463350534	0.01173596897928931	115.52325240433427	5.977856303503928	92.0	1.7888543819998317	106.8809941212397	1.882618665089216	89.7	1.004987562112089	115.52325240433427	2.4809934016794872	3	15000	5040.831712245941	66.95797610282898
1469.1582162380219	0.11725457211583853	0.01111203201322881	392.5091633861132	960.2433891486947	218.2	275.8411861923451	137.39371838909202	175.1077773012987	198.3	155.78193091626514	392.5091633861132	8.51466280348311	4	20000	6576.090349435806	65.94183278083801
1620.2663071155548	0.11253510971516371	0.01064805743037049	2897.8161561836087	1151.081767467416	731.4	262.1641470529485	2284.7358898598964	633.746245131086	578.8	143.44671484561783	2897.8161561836087	63.08853658279348	5	25000	8416.362799167633	219.89137148857117
1559.1031143665314	0.10894028687775135	0.010397397745525425	2083.4494394706226	1685.9751074943658	612.5	392.6441773412666	2227.4543000340627	1158.594394090195	672.1	281.40733821277655	2083.4494394706226	45.34893559347942	6	30000	10314.864993572235	339.3007724285126
1461.306515455246	0.10642627821415662	0.010077203910484877	2709.594249526709	885.628801388821	724.9	221.3971318694079	1632.3680023519812	1416.4659443793685	534.7	318.7099151265928	2709.594249526709	58.98844082370059	7	35000	12179.309458732605	402.9830119609833
1369.7439744472504	0.10403871325999499	0.009777934628793004	2634.582955869353	764.1759557958537	760.5	211.76508210750893	2757.989065226732	606.0028509743073	821.7	179.0123180119178	2634.582955869353	57.35444671285981	8	40000	14072.252178907394	523.0887532234192
1331.3721051216125	0.10217103842049838	0.009664892937465652	3163.414259447722	797.2371227482927	840.0	209.81753978159213	2874.1142634488215	612.5259405445207	770.2	158.56910165602883	3163.414259447722	68.8741418619991	9	45000	15998.421093940735	594.6694257259369
1272.7832214832306	0.10015029936432839	0.00957218649323251	2661.3129972086776	1112.0838246165647	659.6	262.8684842273794	494.71679985597285	20.832822340402636	161.6	4.983974317750844	2661.3129972086776	57.936715435360426	10	50000	17579.689416646957	308.3826150894165
1339.5935852527618	0.09872294037789106	0.009230780826111994	2744.432749765121	935.622428465695	684.6	213.69286370864143	2040.017464700243	788.2107407498277	541.9	194.20167352522992	2744.432749765121	59.74733860354855	11	55000	19304.579573869705	385.2016775608063
1401.208425283432	0.09727650377750396	0.009243823646839554	3187.336196281657	779.5394186433695	868.8	203.44424297580898	2800.247135360448	628.1701069630839	780.5	178.2118121786544	3187.336196281657	69.39524077925158	12	60000	21127.282205820084	421.3314003944397
1487.791267633438	0.09589598162472249	0.009050570248718297	2141.430268456562	1329.4198262284874	613.6	360.6683240873808	2834.32112372516	965.4269464189764	786.8	270.92869910734817	2141.430268456562	46.611949847539016	13	65000	22888.393520116806	273.0276336669922
1611.6366739273071	0.09468747943192721	0.00878760723738517	2160.6212980083947	1224.6809729449367	691.0	298.18148835901934	2865.073781901415	630.515366337772	848.2	169.39704838042485	2160.6212980083947	47.02999395449584	14	70000	24709.366482257843	209.21913695335388
1567.713053703308	0.09372360628843307	0.008710766039899587	2703.9686073124794	315.21276564557206	915.7	174.4878505799186	2585.661730544407	618.1570724530714	879.9	203.74368701876386	2703.9686073124794	58.86589572682842	15	75000	26599.15993785858	321.93849873542786
1534.4598457813263	0.09259878956377507	0.00855670594310989	2877.86610755711	705.0933351653385	872.5	223.1767236967153	2211.968170044635	942.5711417337482	616.8	258.55552595139017	2877.86610755711	62.65395852957936	16	80000	28510.75931739807	377.04142904281616
1480.261482000351	0.0916294334024191	0.008265528856999578	2855.111409186399	978.4611743079166	826.7	254.6617560608581	2573.5384406315575	1042.3085150727127	766.0	281.9939715667695	2855.111409186399	62.1582859272438	17	85000	30481.611317634583	490.5078344345093
1388.7425100803375	0.09068022617995738	0.008219192719883308	2557.930090401315	742.6923097517873	712.7	199.23606601215553	2257.956766228139	610.8562805257093	603.7	139.49985663075068	2557.930090401315	55.68469373771482	18	90000	32285.601681232452	415.1006450653076
1285.853916168213	0.0899325077906251	0.008061604419020445	2332.6662937071856	1037.5744513850514	667.8	279.7405226276665	2581.012065520713	1080.047963349147	739.2	286.9957490974387	2332.6662937071856	50.77770308021206	19	95000	34050.275394916534	478.684458732605
1273.1646118164062	0.0891042724788189	0.007851572325903404	2633.8697299045416	1129.7941572771942	780.5	290.5289142236965	2213.849224780987	857.3113286361177	680.4	250.21558704445255	2633.8697299045416	57.33891029201732	20	100000	35798.22208356857	474.6535475254059
