current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
446.4488208293915	0.15824451827555894	0.2356096144482134	3390.686693633179	202.5541673840225	980.1	46.90511699164602	2531.9739510352283	1256.7219533928273	777.5	273.2022144859005	3390.686693633179	73.82488728857219	1	5000	539.6033532619476	93.15385842323303
450.71781277656555	0.0473008911035955	0.004679989963058911	2346.337641155161	1107.4207357254431	639.8	260.85313875819094	2690.7458762797387	1017.089515603102	740.4	259.88736021592126	2346.337641155161	51.0755102520133	2	10000	1058.1156549453735	67.77935719490051
456.9910545349121	0.042121911080181595	0.0035251398605885367	3640.050903907765	653.5970112533706	926.4	159.36699783832287	3386.8831035851313	640.0864607318165	876.3	169.45385802630756	3640.050903907765	79.25686467726209	3	15000	1601.9343464374542	86.80744242668152
448.7218177318573	0.0399780719190836	0.0032183945137193573	5095.287521177573	33.79604722873103	1000.0	0.0	5063.415539761614	29.57739869509306	1000.0	0.0	5095.287521177573	110.95673207803632	4	20000	2145.206170797348	94.51394844055176
451.36858010292053	0.03866577489227056	0.002969783994007897	3114.918390551873	1002.6426678807483	811.8	232.0231884963225	3524.8590725411427	537.4662650544672	936.8	130.11210550905707	3114.918390551873	67.81774141464923	5	25000	2679.6611239910126	83.06043243408203
445.5045928955078	0.03773334302678704	0.0028250806437401486	5015.360565494385	24.547906687667005	1000.0	0.0	4680.783861652563	687.8223191085136	946.9	106.32445626477475	5015.360565494385	109.21565858741864	6	30000	3215.876469373703	90.6930136680603
439.19470620155334	0.037080958019942045	0.00272613665465036	4996.960424033408	32.17459703849865	1000.0	0.0	3497.7755035745467	1437.212457545226	753.9	275.11214077172235	4996.960424033408	108.81484263931341	7	35000	3744.8430774211884	89.73277688026428
434.2112765312195	0.036625377912074326	0.002754440036702836	4954.696357296982	61.009341610983306	1000.0	0.0	3037.6525127024997	1135.0771360587382	769.6	286.3488082741048	4954.696357296982	107.89419145759992	8	40000	4272.950131177902	93.8822112083435
446.6938576698303	0.036190797713026406	0.002607448578080965	4980.816335126935	15.861332005978642	1000.0	0.0	4051.0387356334904	674.7319728911162	953.9	121.4013591357197	4980.816335126935	108.46317097879566	9	45000	4811.628528356552	91.9696934223175
452.28061175346375	0.03581659247949719	0.0026622120189102	4895.318403233802	46.780460152200625	1000.0	0.0	3929.6938722154528	669.6329104147873	947.8	139.23562762454154	4895.318403233802	106.60074319771253	10	50000	5356.31338763237	92.37336206436157
430.2968213558197	0.03555072685070336	0.002585039604022975	4991.078199966418	20.842290463348103	1000.0	0.0	3726.637928482401	1112.2710647567615	841.7	215.52171584320686	4991.078199966418	108.68670834092345	11	55000	5875.2855060100555	88.66129207611084
439.588716506958	0.03531958411335945	0.002532134089768308	4928.284211232502	27.793620104279572	1000.0	0.0	3571.1463753638773	441.69485642046686	898.0	102.43046421841503	4928.284211232502	107.31884754577291	12	60000	6406.330187559128	91.44224953651428
431.5001411437988	0.03502996980622411	0.0025025180298328975	4935.952612165871	17.38201257172277	1000.0	0.0	3390.078509253147	1201.3962690522642	795.7	249.0144774907676	4935.952612165871	107.4858906849291	13	65000	6922.876630067825	85.02432751655579
441.87821102142334	0.034806794651970265	0.002416539626289757	4813.164454467196	292.5000557536392	1000.0	0.0	3040.9594981559685	1204.15721566463	740.5	275.7742736369729	4813.164454467196	104.81115843091541	14	70000	7455.766586065292	90.98148369789124
436.86450815200806	0.03466469768583775	0.00244742024233822	5018.078484130354	39.56051452313921	1000.0	0.0	4417.634705321745	1097.083267781298	933.2	200.39999999999998	5018.078484130354	109.27486384609881	15	75000	7990.388559341431	97.72665786743164
439.20559334754944	0.03446722299605608	0.0023663710486463213	4593.146066234858	996.7571328863723	938.9	183.3	3557.642148023777	1206.0814867646159	811.0	239.35580210222605	4593.146066234858	100.01843012135552	16	80000	8516.554203271866	86.94637489318848
445.70885586738586	0.034317777318507436	0.002369502228970598	4918.874512740173	16.610683651326664	1000.0	0.0	3496.8564852525283	657.1835460930868	906.8	154.1556356413868	4918.874512740173	107.11387318562542	17	85000	9052.652867794037	90.37566804885864
439.22473430633545	0.034171072489768264	0.0023712997422001654	4925.874925426785	52.11889427797032	1000.0	0.0	3816.963103390176	1109.7651410237736	850.8	210.32251424895054	4925.874925426785	107.26636533108328	18	90000	9580.329907417297	88.42527389526367
427.8620414733887	0.03405262047089636	0.002381315764917277	4957.403484176452	21.199327035736022	1000.0	0.0	4385.188692069786	974.960583782999	930.2	149.72094041916782	4957.403484176452	107.95316163612476	19	95000	10099.10245513916	90.8920087814331
446.8920407295227	0.03392166975475848	0.0023103429041683833	4948.778399809669	33.88479283101536	1000.0	0.0	3599.924682239382	777.646521791382	900.1	194.90636213320488	4948.778399809669	107.76527876711033	20	100000	10652.458951234818	106.43259024620056
