current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
270.0961992740631	0.21691646204441786	0.25094042306384756	1351.1243993552296	104.62960267956582	430.7	24.734793308212627	1260.9621829681996	282.1830113258863	406.6	71.08614492290323	1351.1243993552296	42.137539923397995	1	5000	316.9392628669739	46.8421528339386
271.5805938243866	0.07620730369538069	0.006155843383043148	1502.455598316378	322.14316606022606	473.6	92.44587605729095	1534.3795719335	293.4731682996999	483.3	84.02148534749907	1502.455598316378	46.787342870736374	2	10000	641.4942438602448	52.958122968673706
270.20698070526123	0.06923891769722104	0.005065840559100984	1621.7095244327552	310.3338621401881	509.3	89.25250696759167	1612.58894067536	125.97870936727188	509.8	34.59132839311032	1621.7095244327552	50.45153942071522	3	15000	969.7285318374634	57.997004985809326
276.0289375782013	0.06629101794958114	0.004740030739410764	1938.5386424170133	451.9347220424668	599.9	131.64455932548069	1772.2129513507202	184.4857173101816	554.6	52.05420252006556	1938.5386424170133	60.186432005449426	4	20000	1310.5466430187225	64.77422595024109
274.58472204208374	0.06437004507780075	0.004675685197090115	1865.210753168058	409.64728355130654	578.1	118.7926344518043	1734.8581005441629	191.85642073810703	540.7	56.15701202877518	1865.210753168058	57.93335902451422	5	25000	1651.601365327835	66.45436477661133
275.63040685653687	0.06295319023728371	0.004552790985001515	1425.065030005925	157.02032692015783	447.8	39.647950766716804	1472.766463508689	179.96335540018706	460.8	50.657279832221555	1425.065030005925	44.40943999878119	6	30000	1977.5174977779388	50.270692348480225
270.8276023864746	0.06196481854319572	0.004587914446067392	1788.4728351193758	123.31651555804719	556.3	32.437786607597005	1752.0337387623877	243.759768092913	549.8	70.93771916265703	1788.4728351193758	55.57550948677957	7	35000	2308.41960477829	60.05994892120361
264.97083830833435	0.061135500057041645	0.00457060047036991	1858.563944814392	175.18009198874233	585.3	52.18821706094202	1789.1641092636964	187.5348002690618	566.9	55.82015764936534	1858.563944814392	57.729129167845976	8	40000	2643.923594713211	70.5187017917633
265.7980556488037	0.06060587715953589	0.004474859590348277	1890.720585780225	299.138903857225	592.6	84.97787947460209	1712.2157828156705	155.24949364261008	536.7	43.827046443948284	1890.720585780225	58.71717423037018	9	45000	2972.769532442093	63.03285002708435
268.54421520233154	0.05999958187863231	0.004396616231303514	1671.3374548669624	179.66242908049145	523.3	51.217282239494125	1770.3735055880238	200.42610525907884	551.4	58.91044050081445	1671.3374548669624	51.97640738440937	10	50000	3299.6597793102264	58.33212685585022
272.4684841632843	0.05952007444128394	0.0044124923408438025	1920.7879554249794	183.86091005291036	598.7	52.07696227699922	1820.7287323804674	328.0452454317335	564.7	95.75077023188899	1920.7879554249794	59.641024334992586	11	55000	3634.6509630680084	62.507272481918335
278.457417011261	0.059085471531003714	0.004390950558661212	2305.0602926712445	461.3866993382954	718.1	141.06342545110692	1943.4960749183797	248.9472159877806	609.0	71.91661838546081	2305.0602926712445	71.44817751010895	12	60000	3982.7114028930664	69.58908653259277
284.10590958595276	0.05879976885616779	0.004378172579495815	1955.3783968461844	135.24994320488887	616.8	36.70640271124372	1828.3891856002494	197.2391869479714	570.5	57.64069742811931	1955.3783968461844	60.70385035880112	13	65000	4337.8008370399475	70.969797372818
269.24914717674255	0.05824239167496562	0.004331836409398169	1404.7427988324503	167.63656320910775	445.3	45.03565254329064	1408.1329906810868	240.73781833021496	448.1	65.78214043340334	1404.7427988324503	43.7850190528322	14	70000	4656.457113742828	49.39240503311157
262.62533617019653	0.05822634333446622	0.004273890476017618	1810.724430644667	399.84074804599726	557.9	114.13452588940824	1529.3007695687616	303.8391284537117	478.7	85.13876907731283	1810.724430644667	56.25921208853484	15	75000	4977.567863702774	58.46855044364929
259.8370144367218	0.057803209993988275	0.004305714138499572	1918.0365630475794	335.83448714014867	599.0	95.50916186418976	1785.58581053306	97.79283236540114	559.4	28.893597906802817	1918.0365630475794	59.556485043203836	16	80000	5308.359659671783	70.91454029083252
262.8737852573395	0.05755666762888432	0.004232075301208381	1603.6431817989317	253.0007087296864	503.5	71.45103218288732	1682.50689438921	313.56497917345934	526.7	90.32170281831493	1603.6431817989317	49.896432913907304	17	85000	5629.142059803009	57.85463738441467
266.5692813396454	0.05731505423486233	0.004288193801323572	2056.795784645734	371.9320482274119	631.6	109.79544617150567	1732.9088341993788	201.74571172830971	539.6	58.59897610026987	2056.795784645734	63.82000137021794	18	90000	5963.544137239456	67.77827167510986
263.0343029499054	0.05720560014396906	0.004268531994328568	2037.716182854386	632.3666433922025	628.0	188.95925486728612	1741.8266209595124	319.66381121091246	544.0	91.08457608179334	2037.716182854386	63.233761459000256	19	95000	6292.078994035721	65.46877670288086
274.14158630371094	0.05693601855188608	0.004335617342473458	1910.5593919859675	446.6891730459181	595.8	138.17438257506345	1784.61663500129	146.94552309579626	562.8	43.11333900314379	1910.5593919859675	59.32674145907376	20	100000	6622.300209283829	56.00459599494934
