current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1310.2987942695618	0.16066570697650315	0.1727111466195827	4342.8135674099885	1025.1143325764901	1000.0	0.0	4498.504743032512	1385.9243230890293	1000.0	0.0	4498.504743032512	38.490654980674215	1	5000	1374.1877534389496	63.88804531097412
1310.1911444664001	0.04911450201123953	0.006403809582831844	4449.57032379229	1176.1269113000756	1000.0	0.0	4609.95455907216	1266.609172097553	1000.0	0.0	4609.95455907216	39.38834494923256	2	10000	2748.8513879776	64.11347484588623
1310.5034255981445	0.04078826692700386	0.0041756009973343625	4709.317534617327	860.8906544407536	1000.0	0.0	5032.102325337195	161.26183859091492	1000.0	0.0	5032.102325337195	42.788600135751864	3	15000	4123.560570478439	64.02340054512024
1311.048213481903	0.03774850996732712	0.0038856573915083464	4769.7844400300155	787.5569390181805	1000.0	0.0	4993.249635321044	69.91363980412471	1000.0	0.0	4993.249635321044	42.47565506936792	4	20000	5498.913502931595	64.07245469093323
1310.571012020111	0.035865839689970015	0.0036299561212818805	4957.67142945925	86.91816716129992	1000.0	0.0	5110.948474213907	130.95058286895141	1000.0	0.0	5110.948474213907	43.423678769537155	5	25000	6874.03219628334	64.13908672332764
1312.0889866352081	0.03475198631323874	0.0035234616700028586	5014.77710913275	97.0414051889489	1000.0	0.0	4935.085805337399	308.3352243195354	1000.0	0.0	4935.085805337399	42.00716540680377	6	30000	8250.378073215485	64.07821130752563
1312.3808813095093	0.03401392374113202	0.003477074770671649	5063.334470500927	160.76568016568663	1000.0	0.0	4720.206498410438	1042.3124770769014	1000.0	0.0	4720.206498410438	40.27638643261075	7	35000	9626.973342895508	64.10216903686523
1312.81450009346	0.03324066404365003	0.003337025487352204	5077.539595713752	103.8923001327126	1000.0	0.0	5018.010793356034	80.20660464636855	1000.0	0.0	5018.010793356034	42.675097688187414	8	40000	11004.22461438179	64.19754028320312
1312.7339634895325	0.03267689030095935	0.003283776393137487	5035.979060428741	99.75262432035095	1000.0	0.0	5024.913582541654	142.68019551388835	1000.0	0.0	5024.913582541654	42.730697282939545	9	45000	12381.318967103958	64.23107385635376
1311.4446728229523	0.03237466423325241	0.0033061029042522117	5056.817639011058	132.328827981527	1000.0	0.0	5033.131031210511	165.99502240030577	1000.0	0.0	5033.131031210511	42.796886008047466	10	50000	13756.94681763649	64.08651947975159
1313.9674932956696	0.032009262562170626	0.0032980726843633004	5060.061035909295	105.69967497634804	1000.0	0.0	5031.8262056050835	89.01183457533006	1000.0	0.0	5031.8262056050835	42.78637608619803	11	55000	15135.186906337738	64.07559490203857
1312.731357574463	0.031692720928788186	0.003235107141132123	4677.441831742957	1030.2212333335183	1000.0	0.0	5017.2515032244055	128.63406967778533	1000.0	0.0	5017.2515032244055	42.6689818671066	12	60000	16512.199767827988	64.19332766532898
1313.2775387763977	0.03143652772791684	0.0031752589936786856	5098.591225366916	142.5089215572277	1000.0	0.0	5053.083502187173	202.53593115689765	1000.0	0.0	5053.083502187173	42.95759630511362	13	65000	17889.83173918724	64.23476243019104
1312.6765370368958	0.03119378842525184	0.0031958919420770776	4947.370730881828	151.93370233652539	1000.0	0.0	5044.801654767391	95.57301560252125	1000.0	0.0	5044.801654767391	42.890888870197585	14	70000	19266.79575419426	64.18805170059204
1312.316302537918	0.030981268740445374	0.003221783590348363	4920.864895674623	221.37977846547827	1000.0	0.0	4981.933643151576	101.43143857209496	1000.0	0.0	4981.933643151576	42.3845086411746	15	75000	20643.39297223091	64.18032026290894
1312.002221107483	0.030705352015793323	0.003074222175795328	5048.23905113828	84.43970671146218	1000.0	0.0	5095.191114010447	80.99786851826363	1000.0	0.0	5095.191114010447	43.29675864810264	16	80000	22019.5443046093	64.03339147567749
1312.1530394554138	0.0305886020924896	0.0031020903455128957	5007.995105258257	131.89092935612993	1000.0	0.0	5033.985202661307	121.688408480328	1000.0	0.0	5033.985202661307	42.80376606554828	17	85000	23396.19876074791	64.38489985466003
1312.7697768211365	0.030434630591422318	0.003108921031789361	5062.086725122741	124.73696393796942	1000.0	0.0	4965.1742400220755	237.85150394899273	1000.0	0.0	4965.1742400220755	42.24951740832209	18	90000	24773.534430980682	64.40757465362549
1312.5868377685547	0.03029707923233509	0.003069886464182967	4993.319564263204	201.100505344297	1000.0	0.0	5004.006476757329	149.32102909219003	1000.0	0.0	5004.006476757329	42.56229773055716	19	95000	26150.626621484756	64.41041803359985
1299.5701739788055	0.030206665116921067	0.0031213364599436163	4975.8433911117445	130.83444345126495	1000.0	0.0	4894.105023179215	262.95402809587216	1000.0	0.0	4894.105023179215	41.677079289532934	20	100000	27512.265787124634	61.92078471183777
