current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
905.6926634311676	0.35917166275531054	0.289009166774179	837.9116013879408	1129.0449442617776	1000.0	0.0	1190.2959347781061	1206.9941301121485	1000.0	0.0	1190.2959347781061	11.844169893522002	1	5000	987.374104976654	81.68070387840271
902.6437633037567	0.14468762744367122	0.018125324569429554	3967.7696871747285	1099.6814526074718	1000.0	0.0	4254.818916404978	751.2307461329109	1000.0	0.0	4254.818916404978	36.52784938963076	2	10000	1971.5517809391022	81.41796851158142
886.2680425643921	0.12866841883659363	0.015570724959991133	3301.6611184155163	1726.9114948873555	1000.0	0.0	4002.4907584326365	1259.5478577306787	1000.0	0.0	4002.4907584326365	34.49543278953521	3	15000	2952.727510213852	94.8132004737854
851.3287436962128	0.1192197844594717	0.014941152411409196	3586.3908689193913	1452.584786278168	1000.0	0.0	4324.705138273734	930.4899083355716	1000.0	0.0	4324.705138273734	37.09075889043879	4	20000	3919.431940317154	115.28154945373535
829.3541984558105	0.11261619541049003	0.01434235798499019	4157.118149881482	734.9385581556941	1000.0	0.0	4363.838664028942	1194.3241885240757	1000.0	0.0	4363.838664028942	37.40596599219186	5	25000	4863.466779232025	114.57942605018616
820.3525383472443	0.10799463675916195	0.013964740431123772	4584.041648222978	127.59647077675875	1000.0	0.0	4900.285021883175	60.32823834284957	1000.0	0.0	4900.285021883175	41.726857055341675	6	30000	5818.979138851166	135.05071425437927
820.2476878166199	0.10373375023156405	0.013632256320545372	4131.5637273934	357.9190931361825	1000.0	0.0	4525.5305953169045	771.5974926962003	1000.0	0.0	4525.5305953169045	38.708338933412264	7	35000	6763.930049419403	124.56842279434204
809.5408418178558	0.099895085567981	0.012864973635027465	3820.356329338904	1278.438507310716	1000.0	0.0	4814.08957153116	128.85295690252062	1000.0	0.0	4814.08957153116	41.03258232375444	8	40000	7730.092209339142	156.49157738685608
835.6404459476471	0.09654241954535246	0.01238971657256791	4303.993990036646	119.4762845674383	1000.0	0.0	4881.271656054914	77.39884615369115	1000.0	0.0	4881.271656054914	41.57371092752314	9	45000	8684.203346967697	118.37420773506165
877.8745729923248	0.0942698028601706	0.012114637684503942	4081.260636393129	704.6373561221811	1000.0	0.0	4821.990776138877	135.48327970220274	1000.0	0.0	4821.990776138877	41.09622381162689	10	50000	9719.949154138565	157.7566533088684
859.9699356555939	0.0914454686023295	0.011439544865663087	3378.134489155099	1124.7661845118523	1000.0	0.0	4332.109784336213	1180.9507363431233	1000.0	0.0	4332.109784336213	37.150400769871304	11	55000	10722.673288822174	142.60054469108582
871.4624652862549	0.0887147069580853	0.011119081715914277	3493.6244671007153	1038.0358890624202	1000.0	0.0	4431.136940376651	1144.383623722525	1000.0	0.0	4431.136940376651	37.948030481173284	12	60000	11752.744378089905	158.44175148010254
860.9256367683411	0.08613353091329336	0.010612591464163355	3905.2004582983827	315.2122417731057	1000.0	0.0	4756.512440086306	88.8175369939085	1000.0	0.0	4756.512440086306	40.56881831630176	13	65000	12827.94433426857	214.17793536186218
861.0844080448151	0.08465759058669209	0.009843954575233656	4113.921441162513	371.1571953718032	1000.0	0.0	4723.721640129499	71.91446016270513	1000.0	0.0	4723.721640129499	40.30469969118212	14	70000	13908.30714726448	219.15405797958374
865.3932249546051	0.08211832967922092	0.009458276124062316	3440.795612635844	759.1718931636503	1000.0	0.0	4740.316916713653	134.701668117107	1000.0	0.0	4740.316916713653	40.43836894111382	15	75000	14987.039298772812	213.24407315254211
858.6766917705536	0.08018973261266947	0.009196616648859556	3019.1649435420086	1543.7050831006052	1000.0	0.0	4837.776849276153	107.16977291468027	1000.0	0.0	4837.776849276153	41.223375205876124	16	80000	16035.84601354599	190.01852679252625
853.9090213775635	0.07858678540289402	0.008653278744745764	2506.906482306129	1182.7737308073122	1000.0	0.0	4412.110255582494	1193.124397627178	1000.0	0.0	4412.110255582494	37.79477707366151	17	85000	17096.38124346733	206.4866645336151
859.791181564331	0.07670791475176811	0.008316606547571473	3197.81149749945	971.1739687449818	1000.0	0.0	4677.989621274221	132.9657155778097	1000.0	0.0	4677.989621274221	39.936343995074914	18	90000	18214.97757101059	258.67324233055115
846.2562737464905	0.07551771730110049	0.008006524774461642	3410.898311001719	1006.6047187726084	1000.0	0.0	4770.832166675155	56.48233593031387	1000.0	0.0	4770.832166675155	40.684158793012244	19	95000	19267.255043506622	205.90158319473267
646.9348676204681	0.07406687216535211	0.007713555324618052	4190.419887280489	325.50106057567604	1000.0	0.0	4749.0801000034435	69.80590984919867	1000.0	0.0	4749.0801000034435	40.508953371052094	20	100000	20011.68703174591	97.35129070281982
