current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.8317625522614	0.23496483752280473	0.2088967016139469	3353.466551369986	1537.7709480442538	1000.0	0.0	3112.538752168463	1793.7724875752956	1000.0	0.0	3112.538752168463	27.32717521037945	1	5000	1427.3880319595337	69.5553286075592
1359.8497548103333	0.1267737014785409	0.016069020125405113	2701.084699954671	1668.7277400285172	1000.0	0.0	4342.84781237438	870.0441965139712	1000.0	0.0	4342.84781237438	37.23689189560391	2	10000	2857.5756034851074	70.20454740524292
1358.3392271995544	0.1143021293848753	0.014386695637769264	3495.1952639142246	1854.5476253643303	1000.0	0.0	4702.502175069341	383.1685885822173	1000.0	0.0	4702.502175069341	40.133784192174915	3	15000	4285.907829999924	69.98038029670715
1360.5975737571716	0.10685628583058715	0.013453514413665121	4595.174634853744	535.8278740616203	1000.0	0.0	4315.200244950418	861.6809316761229	1000.0	0.0	4315.200244950418	37.01420024106855	4	20000	5717.250084877014	70.73245453834534
1360.4890999794006	0.10131523988544941	0.013075905763895817	4405.6057796757705	1372.9102978356389	1000.0	0.0	3883.8467964458405	1491.5345051004792	1000.0	0.0	3883.8467964458405	33.53979644763514	5	25000	7148.630761384964	70.87901544570923
1360.878890991211	0.09706368156671524	0.012588542017711337	3743.6562906082886	1691.783116371673	1000.0	0.0	3271.1116878684875	1988.2356456616797	1000.0	0.0	3271.1116878684875	28.604425713979374	6	30000	8579.964218139648	70.44186806678772
1358.9960732460022	0.093549860920012	0.012241188206993893	4477.02905480766	659.5009910751775	1000.0	0.0	4420.283813065981	835.7623394370563	1000.0	0.0	4420.283813065981	37.860612270354444	7	35000	10009.563545703888	70.5903902053833
1360.5153255462646	0.0903986864604056	0.011790834467269966	4041.1657666561564	1323.0841851935897	1000.0	0.0	4903.094069432891	99.86862562411454	1000.0	0.0	4903.094069432891	41.749482968027664	8	40000	11440.790884971619	70.69917893409729
1360.4334185123444	0.08717775690853596	0.01101500020189784	4639.332952492577	154.8492469053655	1000.0	0.0	4831.525564424731	184.7451541336028	1000.0	0.0	4831.525564424731	41.173023254647006	9	45000	12871.50797200203	70.27114129066467
1358.2339420318604	0.08381312011033297	0.010211111747661069	4206.808504163628	1039.1630763661421	1000.0	0.0	4190.348586722689	1389.5379095747192	1000.0	0.0	4190.348586722689	36.00856303921766	10	50000	14300.199515342712	70.44504952430725
1357.9263269901276	0.08118606579378247	0.0096310088505333	4281.225619003244	941.8319627008367	1000.0	0.0	4678.779586278463	251.56672459124016	1000.0	0.0	4678.779586278463	39.94270689171324	11	55000	15728.32279586792	70.1848771572113
1357.0307395458221	0.0790177087686956	0.009265610595833933	3378.4635994090504	1516.7621912519169	1000.0	0.0	4568.580879768664	790.3708887942898	1000.0	0.0	4568.580879768664	39.05509418047503	12	60000	17155.000715732574	69.63514876365662
1356.6316766738892	0.07656137161850929	0.008750954114524865	4507.116159452016	489.91767188284626	1000.0	0.0	4803.317986983553	170.83597292744136	1000.0	0.0	4803.317986983553	40.945820911869966	13	65000	18581.23677587509	69.59251093864441
1355.9271008968353	0.07475890121906996	0.008028679913016173	4266.063388807384	747.744832660929	1000.0	0.0	4762.8333006641715	130.8956963531001	1000.0	0.0	4762.8333006641715	40.61973067609774	14	70000	20006.661036014557	69.48256754875183
1356.3466968536377	0.07296395078524948	0.007798450396220818	3790.7949014451065	1103.7937626527957	1000.0	0.0	4324.07844291001	973.5009531674485	1000.0	0.0	4324.07844291001	37.085711074647364	15	75000	21432.619794368744	69.6004478931427
1354.8978734016418	0.07156419031694532	0.007372724910266102	4457.822589789221	68.48756249760619	1000.0	0.0	4838.588649799294	92.22277548494914	1000.0	0.0	4838.588649799294	41.22991398011541	16	80000	22857.08032822609	69.54717755317688
1355.5617554187775	0.070002258143574	0.0069332508695430116	4376.137452785101	151.18378763837137	1000.0	0.0	4083.5869544409297	1313.7408877440785	1000.0	0.0	4083.5869544409297	35.14863477973848	17	85000	24282.46466588974	69.80377316474915
1355.5593423843384	0.06887771841362118	0.006620217773036841	3687.2949424951294	1289.5595418986761	1000.0	0.0	4740.38744137866	133.2550242040361	1000.0	0.0	4740.38744137866	40.43893699305471	18	90000	25707.45526576042	69.34497880935669
1354.8850424289703	0.0678079721018672	0.006448533437258251	4545.601498681504	67.71755939952241	1000.0	0.0	4478.090558147894	950.7149864079502	1000.0	0.0	4478.090558147894	38.326225736747084	19	95000	27132.456035375595	70.08458352088928
1355.4970066547394	0.0667995202369988	0.006204070908598608	4308.701051435778	324.1568136237001	1000.0	0.0	4246.7599052746	1195.0198495518437	1000.0	0.0	4246.7599052746	36.46293682444836	20	100000	28557.537723064423	69.56064701080322
