current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1281.6781532764435	0.17296157178580762	0.1818849028044342	1752.3528226174083	217.5760149998035	557.2	60.40662215353545	1805.6658258679101	343.301205027314	572.6	98.35771449154358	1752.3528226174083	54.46568585660623	1	5000	1328.2418677806854	46.56268644332886
1264.5900974273682	0.07316304084509612	0.005926289152589882	1870.0474781878415	349.2494288052832	594.1	98.60268759014635	1265.7090205072877	385.9269684393486	408.3	119.5542136438528	1870.0474781878415	58.08197225434945	2	10000	2632.9699437618256	40.124309062957764
1262.2776763439178	0.06701980232298374	0.0048286710926932295	2010.4492042885577	267.15096942695396	636.1	77.6369113244467	2026.7935002535105	207.8017481047254	639.8	63.121787046946	2010.4492042885577	62.395956180440656	3	15000	3948.3236627578735	53.06361794471741
1262.9241964817047	0.06417893922030926	0.004722034203721022	1632.3451011429236	144.43199145925192	516.2	42.45656604107308	1710.751534173624	143.53227412499	539.8	40.811272952457635	1632.3451011429236	50.77832818782385	4	20000	5254.11866402626	42.858187675476074
1265.3447592258453	0.062437206172198056	0.004576489998323414	1891.5787280734119	194.81365120637514	599.4	55.72826930741704	2073.2348434285964	557.7904496436759	650.6	164.3552250462394	1891.5787280734119	58.74354151346507	5	25000	6566.682443380356	47.20647192001343
1263.0108609199524	0.06128728855922818	0.004387367155438428	1799.7002916816498	318.8174602744972	567.5	94.24250633339501	1017.2222150057598	337.53213986923737	335.9	100.26310388173708	1799.7002916816498	55.920484356289315	6	30000	7864.735543012619	35.02998328208923
1261.2297837734222	0.06046854750663042	0.004533813115791315	1098.8384038074887	266.90508089501327	357.6	75.24652815911176	1186.8952548611458	385.13146509963246	393.3	113.51039599966164	1098.8384038074887	34.38579954386629	7	35000	9154.966964244843	28.988935232162476
1264.930188179016	0.05964517109915614	0.004412095916834053	1721.7866471883547	185.9579780113057	546.8	52.37518496387387	1732.0016697422193	205.87386652843784	552.8	58.420544331596226	1721.7866471883547	53.5265094437149	8	40000	10465.228102445602	45.31848645210266
1282.9713973999023	0.05922041877284646	0.00443677758834182	1646.0963100572415	177.45352636838376	526.7	50.48574056107328	1729.0804465815497	250.80703505557858	546.9	67.744298653097	1646.0963100572415	51.200847880908924	9	45000	11791.771456241608	43.55903935432434
1290.3678858280182	0.0586986183270812	0.004286256714331548	1737.0184358522285	222.47873755894585	551.2	62.36473362406032	1780.4501056758868	223.48221419354397	561.1	61.01876760472961	1737.0184358522285	53.994521435351196	10	50000	13129.246907234192	47.095125913619995
1287.9002056121826	0.05822310201898217	0.004299406403345871	1797.6133485150353	311.6322835279437	568.8	88.08722949440515	1932.7932355381315	294.07187940958084	609.6	84.94727776685961	1797.6133485150353	55.8563609332697	11	55000	14466.822085857391	49.66238451004028
1288.9650416374207	0.05794942602813244	0.004372197937233971	1380.594374683255	156.66303895099324	440.1	42.74681274668323	1550.5880929189345	167.53457943081509	485.9	46.93921601390463	1380.594374683255	43.04303448816003	12	60000	15795.484547615051	39.68467593193054
1290.3659579753876	0.057622755252569914	0.004249519123260704	1538.981459931139	344.1654673756152	490.0	99.3398208172332	1519.5039020570962	369.76703859530284	482.1	112.48506567540421	1538.981459931139	47.90963662216559	13	65000	17126.497568130493	40.63400411605835
1290.4545495510101	0.05737682038024068	0.00429006833163474	1368.351024901546	124.33479450625055	438.4	36.819016825548175	1375.2575862610456	139.89167274500906	438.3	37.69363341467628	1368.351024901546	42.66684528004505	14	70000	18452.938303232193	35.97359371185303
1285.761118888855	0.05711602391675115	0.004269721297145519	1574.1355559986416	165.9550686660055	498.7	49.14071631549544	1804.5152123996872	213.13614280096638	567.1	59.67486908238676	1574.1355559986416	48.989781500603094	15	75000	19784.19900417328	45.483710527420044
1289.832225561142	0.05682929533049464	0.004194005637234792	1887.5234419769415	522.8399354541737	589.0	152.24191275729558	1744.913115681088	374.5916307493488	545.7	106.81390358937361	1887.5234419769415	58.61893877871432	16	80000	21120.96404480934	46.92046785354614
1288.897219657898	0.056606756831705574	0.004170427977853832	1700.741931131452	304.81128208057817	532.6	88.31217356627567	1432.1409846687877	482.7989842140914	459.7	139.66177000167224	1700.741931131452	52.879889424716644	17	85000	22449.979047060013	40.105408668518066
1285.8603930473328	0.05641273641958833	0.004266688038520513	1159.7716058272586	563.528426221934	379.3	166.87363482587654	1030.2128118589167	430.5000754804934	342.9	129.7277533914775	1159.7716058272586	36.25803332174728	18	90000	23764.570341587067	28.718389749526978
1290.8761613368988	0.056126745860278604	0.004186752996372282	1861.9611520035419	219.95136082891383	583.3	61.97749591585644	1792.6009625293482	263.29976475218905	565.8	76.83462761021231	1861.9611520035419	57.83351176779408	19	95000	25102.656492471695	47.197641372680664
1290.5187873840332	0.0560346529699862	0.004185585879073039	1791.1890604410619	262.67727616211425	564.2	74.04160992306961	1843.4625223635371	251.88313921016953	578.2	69.76073394109325	1791.1890604410619	55.65896823549175	20	100000	26438.085405111313	44.897207736968994
