current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
508.99995493888855	0.14842689449936153	0.20711717539345167	3330.245634377373	161.22648716698592	1000.0	0.0	3266.568375341583	202.84329340249815	978.4	46.930160877627515	3330.245634377373	72.50828108087107	1	5000	661.493967294693	152.49278903007507
498.0833020210266	0.04642508125528693	0.0048103076737942485	2993.652783248078	1299.6086897056175	792.4	311.38086004120424	2764.602530044494	1061.9182610232724	730.8	247.51597928214653	2993.652783248078	65.1761753447845	2	10000	1271.9347484111786	112.33826661109924
501.6939754486084	0.04188527345135808	0.003495704433075692	2928.1465695462994	898.540609381309	786.5	223.52773877082907	2540.3718721139876	832.9059653404623	691.3	203.25848075787636	2928.1465695462994	63.74923331787962	3	15000	1883.115891456604	109.4673113822937
499.6838676929474	0.040041421052068475	0.0031845550133284997	2880.853327598664	768.0351833561962	807.4	173.665310295407	2696.7317310666667	723.1574864722536	777.8	170.91038587517144	2880.853327598664	62.71903006371369	4	20000	2498.3205029964447	115.50246357917786
503.13510298728943	0.03894452288858592	0.002944185190319359	3224.795215064872	627.9225068542115	839.4	159.94824162834678	3062.0285750781545	709.9480720328417	806.0	170.01646979042943	3224.795215064872	70.21122212159769	5	25000	3125.4283895492554	123.95380759239197
500.1229496002197	0.038120508220046756	0.0028912716943774995	3716.36451808095	95.87806985042623	998.7	3.9000000000000004	3552.196070191986	203.66355719954367	981.4	55.8	3716.36451808095	80.91922763697262	6	30000	3770.077788591385	144.50482988357544
498.3200113773346	0.03756888253688812	0.002739514734075824	3271.460174099963	569.9155827434424	921.5	160.58969456350553	3201.24370745576	809.8430189410965	892.5	216.75204727983538	3271.460174099963	71.22773929558842	7	35000	4402.425369024277	134.00416684150696
501.1082010269165	0.037093476547300816	0.0026686263442907416	3706.2068204630727	67.51903461751073	997.9	6.299999999999999	3150.1328500227455	643.8747016833379	843.6	164.47443570354636	3706.2068204630727	80.69795938151329	8	40000	5036.406364202499	132.85457301139832
499.9730477333069	0.036745724650844934	0.0026207283823548363	3475.959224067438	270.36285454907295	957.6	73.59374973460721	3513.172076415628	169.95159912702434	962.8	46.89520231324309	3475.959224067438	75.68240508026017	9	45000	5672.665008068085	136.26686096191406
505.17831921577454	0.03645261759757996	0.002541646048469744	3602.1770712513303	268.85646051071814	975.4	71.82228066554278	3338.273798593368	399.61352649733186	903.6	110.04835300902961	3602.1770712513303	78.43184731656609	10	50000	6313.350200891495	135.48771214485168
499.92707228660583	0.03611510326787829	0.002525741132131055	3411.0052960054045	592.6973662948466	922.7	156.37266385145455	3197.2197565297806	655.5213629756905	862.8	165.8703107852638	3411.0052960054045	74.26749366153236	11	55000	6937.610314369202	124.31461524963379
504.9990198612213	0.03590801269300282	0.0024808900566300643	3591.2528119805247	355.67948773490536	969.8	90.60000000000001	3692.4525410245355	59.9001788806591	1000.0	0.0	3591.2528119805247	78.1938808125443	12	60000	7585.275366783142	142.64553093910217
510.8534348011017	0.03564188017770648	0.0024660663555454623	3381.593636418277	678.9044263270338	922.3	163.70464257314146	2811.7361400958443	1288.9505904799198	792.9	323.9050632515645	3381.593636418277	73.62681042288636	13	65000	8217.32970046997	121.1803503036499
505.5285167694092	0.035487319180369375	0.0023984147556621645	2246.4473760858655	647.5571555519108	625.7	153.66720534974272	2827.2575601016874	642.6525454171899	771.4	164.08424665396737	2246.4473760858655	48.89956984497105	14	70000	8819.47818851471	96.60075664520264
500.23836970329285	0.035317149178683754	0.002453097928042038	3150.9583984397977	772.9843535726508	866.4	200.6415709667366	3014.3502598523237	721.1543892193168	841.3	189.1423009271062	3150.9583984397977	68.60281200565282	15	75000	9410.519414424896	90.77899765968323
488.40833020210266	0.03522138582356274	0.002427184598245003	3078.468702321023	797.9288345083864	857.4	206.30424135242592	3640.8365573880997	64.74709696352241	996.8	9.6	3078.468702321023	67.02374663056715	16	80000	10002.54064321518	103.59328413009644
494.4143090248108	0.03504470319002867	0.0023761427934345463	2699.067936347296	887.8804164573297	720.8	205.48226200818405	3058.1270919444623	749.3862848380861	825.3	191.14028879333628	2699.067936347296	58.75914290194239	17	85000	10585.53175663948	88.55679082870483
488.0900065898895	0.034895242659747604	0.002328149726107866	3698.383394620452	141.30257676174142	1000.0	0.0	3258.2586329583874	670.9691748155977	900.5	178.90178869983384	3698.383394620452	80.5275392870161	18	90000	11172.6817548275	99.0379433631897
486.0864040851593	0.03473675993643701	0.002303189253529717	3586.5107652344013	176.73313969565814	982.9	51.3	3622.217835143242	76.82393728824125	990.4	20.06090725764914	3586.5107652344013	78.09058334787328	19	95000	11762.102133274078	103.31501531600952
475.68129086494446	0.03466222587637603	0.002333708084808806	3543.2357699598374	405.3207141597161	954.3	103.06507652934626	3301.5927787460505	823.2684777149486	885.0	195.1881143922447	3543.2357699598374	77.14791079847957	20	100000	12319.62249493599	81.79237723350525
