current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
910.8037557601929	0.26997190431058404	0.267166790588097	3696.5227608997643	1449.7421383549195	1000.0	0.0	4029.556372576276	1001.6667279781752	1000.0	0.0	4029.556372576276	34.713437010385356	1	5000	983.4142966270447	72.60855650901794
893.0429537296295	0.13268754522651435	0.017140512314672368	3241.517147204992	1562.2601174327108	1000.0	0.0	4101.590186513279	703.1360726419598	1000.0	0.0	4101.590186513279	35.293644627284806	2	10000	1963.6750121116638	87.05370092391968
893.8410618305206	0.11885593726187944	0.015302798187987172	3077.591357893295	1814.8083035233408	1000.0	0.0	4297.902392201171	1263.792755434194	1000.0	0.0	4297.902392201171	36.87487198156676	3	15000	2955.186931848526	97.5380380153656
889.599523305893	0.11142109556943178	0.014225496881664862	4239.562984343945	1311.4202966060193	1000.0	0.0	4442.796479981969	990.5206134367303	1000.0	0.0	4442.796479981969	38.04194406590257	4	20000	3949.6754744052887	104.73804926872253
886.9971046447754	0.10528225287199021	0.013856587058771012	4445.145923709676	1108.9621347615912	1000.0	0.0	4789.132831926148	76.50626718041111	1000.0	0.0	4789.132831926148	40.83156436259987	5	25000	4936.1201865673065	99.27379155158997
892.5632193088531	0.10094451344832778	0.013676662681940118	4757.066908086399	63.131072516216115	1000.0	0.0	4671.810249138421	161.9431028790353	1000.0	0.0	4671.810249138421	39.88657127605738	6	30000	5928.612624406815	99.77791285514832
864.3322641849518	0.09725950698629021	0.01277895382104177	4690.47536386212	65.3705755783069	1000.0	0.0	3739.932590458481	1648.7902606799823	1000.0	0.0	3739.932590458481	32.38061697440988	7	35000	6899.661967277527	106.55373358726501
844.8684618473053	0.09370814235955477	0.01272189072868827	4498.861985227045	624.607108566755	1000.0	0.0	4296.006001976512	1329.7375403114543	1000.0	0.0	4296.006001976512	36.85959721000014	8	40000	7852.585759878159	107.92199563980103
833.2787525653839	0.0904273979857564	0.011872346724557862	4281.626449790585	651.4801670725108	1000.0	0.0	4811.874840459945	94.5643717098353	1000.0	0.0	4811.874840459945	41.01474342606638	9	45000	8827.999958992004	141.64927124977112
841.6711630821228	0.08737687362283468	0.011198449349768758	4471.301408400702	619.0014769163494	1000.0	0.0	4521.765062338512	761.3803335693907	1000.0	0.0	4521.765062338512	38.67800885929373	10	50000	9771.888803482056	101.92156982421875
840.6290593147278	0.08482674292176962	0.010832965423595933	4043.268734136903	970.5906893731816	1000.0	0.0	4514.199616565582	823.09750074701	1000.0	0.0	4514.199616565582	38.61707179345223	11	55000	10720.687960386276	108.03062295913696
842.0661842823029	0.08241407843232156	0.010171851531321165	4097.248062014351	1204.1555330446931	1000.0	0.0	4479.305707523015	1025.8413678017862	1000.0	0.0	4479.305707523015	38.33601334737857	12	60000	11672.176599264145	109.25563669204712
858.7283127307892	0.080114858379215	0.009603937240751526	4087.4978624564487	942.8735325546664	1000.0	0.0	4230.06915438366	901.0742559254948	1000.0	0.0	4230.06915438366	36.32849856178517	13	65000	12671.203315734863	140.08668780326843
868.8651623725891	0.07804625119417906	0.00909334007448578	3947.773963064683	1247.5986527034972	1000.0	0.0	4050.0864991977264	1355.0683070784237	1000.0	0.0	4050.0864991977264	34.878800125159394	14	70000	13675.201870203018	134.95650792121887
880.9416356086731	0.07581870756819845	0.008611858205849062	4226.955551174096	843.4948196279315	1000.0	0.0	4857.845236041784	131.74637065939075	1000.0	0.0	4857.845236041784	41.38501916478806	15	75000	14748.007803916931	191.6944763660431
863.7223131656647	0.074179324824363	0.008140174433545309	3971.010696593843	1231.9336111467644	1000.0	0.0	4788.144842562026	349.9097476066926	1000.0	0.0	4788.144842562026	40.82360644779362	16	80000	15832.05989909172	220.11066842079163
864.0782287120819	0.07275692564398051	0.008015822270923291	3651.17952261119	1526.2104235799818	1000.0	0.0	4589.149906866458	828.4723298180088	1000.0	0.0	4589.149906866458	39.22077062521789	17	85000	16896.04892039299	199.69612526893616
857.555567741394	0.07147480463311076	0.007553433311737425	2431.0843602565096	1417.6594964499482	1000.0	0.0	4203.663380843488	1036.246503560298	1000.0	0.0	4203.663380843488	36.11580913024225	18	90000	17944.255415439606	190.49300122261047
856.8134455680847	0.07027595536708832	0.007296323515873304	4395.790003115525	766.1723573180641	1000.0	0.0	4389.715419242522	1267.477028132216	1000.0	0.0	4389.715419242522	37.614394362910815	19	95000	19025.933055639267	224.61324167251587
724.5996069908142	0.06909264685362577	0.006929283678977404	3444.6395523915758	1543.440897762019	1000.0	0.0	4735.871197114359	567.3627515386671	1000.0	0.0	4735.871197114359	40.40256019750953	20	100000	19837.720784187317	87.01921272277832
