current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1517.8134632110596	0.24015422697290778	0.272056744057774	1049.650798588042	886.3654423545286	1000.0	0.0	1962.70961995349	1322.072444594667	1000.0	0.0	1962.70961995349	54.414895963510084	1	5000	1650.8229134082794	132.9980890750885
1501.1104934215546	0.04619279903173447	0.006776779451973223	2352.293518730665	1096.602734809233	964.5	106.5	2781.7770128684137	1042.3431896191728	930.2	209.39999999999998	2781.7770128684137	73.89192240430917	2	10000	3309.2263119220734	157.11446714401245
1474.8332076072693	0.037936063082143666	0.004865499048194086	1149.3326711067023	953.0667284355987	998.2	5.4	2675.302894882848	1315.987061590991	921.4	233.47599448337297	2675.302894882848	71.36001937751998	3	15000	5024.504289865494	240.296808719635
1411.4585409164429	0.033076936442032454	0.003477255873557904	2298.315083005268	1167.354030909932	967.0	99.0	2655.9284057599943	1285.6109497866955	1000.0	0.0	2655.9284057599943	70.89930339714155	4	20000	6836.407651424408	400.3182370662689
1319.508987903595	0.029570960445702076	0.002727605747058515	1160.0144877942068	1028.4516962473003	1000.0	0.0	2826.358898416489	1147.9468447260904	959.9	120.3	2826.358898416489	74.95205807948275	5	25000	8670.14605665207	514.0942959785461
1320.2031664848328	0.026855695780739187	0.0021369284496036496	1371.6619221427804	929.6265768603391	632.3	361.7891789426544	2508.789239234008	1270.9336530772232	1000.0	0.0	2508.789239234008	67.40040518474325	6	30000	10413.810061216354	423.2931900024414
1294.42231798172	0.02472882181368768	0.001883319617276487	1673.144966500709	907.3549504169886	658.2	364.81359623785954	2564.537696500556	991.4191216416982	828.8	290.8686301408249	2564.537696500556	68.72607653438651	7	35000	12097.164180278778	388.67795157432556
1304.349291563034	0.02320169727280736	0.0016615731410140186	1586.2354858279941	1141.7469951924904	763.0	376.8278121370555	2699.349480301136	1162.4568957861695	781.6	329.73601562462056	2699.349480301136	71.93183554802596	8	40000	13801.12494134903	399.45743012428284
1265.7621338367462	0.021886837731674314	0.0014584759216738899	2231.635660377816	902.9627672834631	916.8	166.40240382879088	2250.4645147182246	1335.3876089637222	776.1	350.2566059334213	2250.4645147182246	61.257568181062574	9	45000	15496.324139595032	429.2356719970703
1249.8701391220093	0.02082959260549396	0.00137480580801989	1868.5298954539535	856.6107158981617	843.3	259.28017664295123	2260.8695928358593	1161.926103945538	783.0	299.2881554622568	2260.8695928358593	61.50499590602	10	50000	17122.790166139603	376.4221565723419
1262.7300062179565	0.01999928297176957	0.0012543409119728551	2077.040582375849	853.6359385624763	926.9	148.1448277868654	2264.997618249504	1182.9571788330502	701.7	366.7879632703341	2264.997618249504	61.60315835373228	11	55000	18757.019349575043	371.3536674976349
1300.515742301941	0.019310611793771387	0.0012128808109679611	1964.1459927083233	1169.2516502540009	716.3	356.79547362599766	2973.3045452826495	966.0979540660347	874.9	266.2376569908923	2973.3045452826495	78.4463544879711	12	60000	20408.113506793976	350.3501093387604
1265.5338099002838	0.018740168340690436	0.0011440443312667565	2471.831864400862	878.6622355817402	895.0	214.43367272888835	3240.393427973786	521.7167163580366	985.9	42.300000000000004	3240.393427973786	84.7975989340543	13	65000	22043.63687133789	369.8039276599884
1268.758499622345	0.01827463164869696	0.0010933547837363292	2097.4034866167535	1186.896984013406	783.8	363.1117734252085	2384.2540755912933	1225.6582992244669	817.6	307.76426043320885	2384.2540755912933	64.43901922790985	14	70000	23609.86696791649	297.2688603401184
1328.6366965770721	0.017839585223421453	0.001085642206614359	2314.5781944466344	703.9771441404903	876.7	246.88460867376887	3077.9226130233824	996.9895768048192	876.9	281.5679136549475	3077.9226130233824	80.93412153766394	15	75000	25212.143657684326	273.47856187820435
1327.2788391113281	0.017469796505384147	0.0010265787593490157	1771.120026733964	746.8115208020015	752.3	249.78833039195405	2164.267358667554	1033.0461771176317	653.3	307.6023569480572	2164.267358667554	59.2078415016183	16	80000	26749.85479068756	210.27308702468872
1313.4176006317139	0.017179973582737148	0.0010155069630723708	2066.6414936993415	1110.465866475296	690.2	373.8237017632777	3296.383060848336	569.2470138328683	951.5	145.5	3296.383060848336	86.12900532300515	17	85000	28307.2561044693	243.8329210281372
1330.2967195510864	0.016904203695617615	0.0009978164022232737	2139.99887647533	672.7494780885258	957.9	126.30000000000001	2062.048502775994	1145.9966251176534	751.9	361.14773985171223	2062.048502775994	56.77712654925912	18	90000	29902.469933748245	264.7607867717743
1291.660088300705	0.016627628756314516	0.0009564794758716053	2414.3763334816294	737.036468607712	893.9	212.4384381415002	3192.5164749194732	936.3961420725897	914.1	257.69999999999993	3192.5164749194732	83.65910814732536	19	95000	31479.679969787598	285.4034285545349
781.8702478408813	0.01636888941731304	0.000935712659642148	1980.6256761057114	938.0229406291859	858.3	293.5949761150555	2493.9288455969922	1054.9352645127917	872.1	258.98202640337803	2493.9288455969922	67.04703221166129	20	100000	32312.495525360107	50.820945024490356
