current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.3436470031738	0.2731217380851507	0.2971303959670945	4142.465458607588	736.1562271915918	1000.0	0.0	4457.897182446145	126.24233975839779	1000.0	0.0	4457.897182446145	38.16357503490707	1	5000	1356.404499053955	60.059858560562134
1296.068200826645	0.12329115492403507	0.01651408974404577	4190.528951226562	746.5701580215306	1000.0	0.0	4533.714188122833	319.58916211609693	1000.0	0.0	4533.714188122833	38.774254961178826	2	10000	2713.617607355118	61.12848520278931
1292.5483400821686	0.10871028934866189	0.014366939968837244	4011.6104354154586	1077.8128068817284	1000.0	0.0	4639.8464175687195	214.18623318922755	1000.0	0.0	4639.8464175687195	39.62911359710885	3	15000	4066.8589177131653	60.678186655044556
1297.1916534900665	0.09923504301831126	0.013351103866596357	4420.396773868243	257.05683440086096	1000.0	0.0	4618.035169666813	80.0195099720982	1000.0	0.0	4618.035169666813	39.45343149067706	4	20000	5424.249344825745	60.18658971786499
1263.159837961197	0.0908710516013205	0.01208737309140544	4098.516600013873	565.8209166820511	1000.0	0.0	4618.571849380225	160.72540482689462	1000.0	0.0	4618.571849380225	39.45775426133903	5	25000	6737.435028076172	50.01346683502197
1127.1744050979614	0.08329237396717072	0.010640076035158506	3847.230964114448	1305.8469571427393	1000.0	0.0	4289.469715028732	1242.466198803436	1000.0	0.0	4289.469715028732	36.806949664825595	6	30000	7912.723871469498	48.1024374961853
1116.1165390014648	0.07531550231426955	0.008734835248330327	3969.1269262427354	649.0954764770113	1000.0	0.0	4729.069977213808	147.35468104644207	1000.0	0.0	4729.069977213808	40.34777870844442	7	35000	9077.535212755203	48.68141007423401
1118.2836122512817	0.06856961262077094	0.007043898302640133	4245.398151223432	352.44985244672256	1000.0	0.0	4239.32374494041	746.4374266472412	1000.0	0.0	4239.32374494041	36.40304110838707	8	40000	10244.271239042282	48.44038128852844
1117.9280660152435	0.06350372496843339	0.005883293763060073	4294.369906833339	422.3388598455897	1000.0	0.0	4698.083611304627	61.16914590557007	1000.0	0.0	4698.083611304627	40.09819417948608	9	45000	11411.55118060112	49.33928656578064
1152.5384302139282	0.05980535038337111	0.005010974076292224	4440.535277740816	204.4310820690844	1000.0	0.0	4710.020724626483	176.5983925288276	1000.0	0.0	4710.020724626483	40.194343525114085	10	50000	12619.41980791092	55.31703209877014
1112.0797560214996	0.056902301754802466	0.004317019918139463	4175.173412478619	441.2652290116757	1000.0	0.0	4265.379816604023	1155.7987988939597	1000.0	0.0	4265.379816604023	36.612913811489086	11	55000	13802.230870008469	70.71847033500671
1403.6889567375183	0.054788754732161764	0.003995348985522785	4370.061735962811	196.89282704471955	1000.0	0.0	4317.738270762031	983.9896452157909	1000.0	0.0	4317.738270762031	37.03464316679053	12	60000	15276.77760386467	70.84375548362732
1404.4460015296936	0.053047535137087105	0.00369559359138304	4349.4526290295835	113.56506490746567	1000.0	0.0	4615.545576986293	135.18569833296633	1000.0	0.0	4615.545576986293	39.43337867718202	13	65000	16751.857300281525	70.61956930160522
1404.5314795970917	0.05177954151034355	0.0034550438330434503	4497.1980407774245	67.95638566975236	1000.0	0.0	4258.747611465421	1209.595835121621	1000.0	0.0	4258.747611465421	36.55949367824969	14	70000	18227.20676136017	70.80459380149841
1404.0285983085632	0.05062365582883358	0.0033282842060525317	4117.466658059915	1254.9210817173519	1000.0	0.0	3956.288869662433	1791.90102598885	1000.0	0.0	3956.288869662433	34.12329245273371	15	75000	19702.126115083694	70.87674021720886
1403.2768096923828	0.049640973909199235	0.0032383879516969076	4327.1300430235115	151.9284306183575	1000.0	0.0	4541.716813272522	611.8185573376412	1000.0	0.0	4541.716813272522	38.83871335666378	16	80000	21176.407103300095	70.98607110977173
1403.600553035736	0.048786852302402255	0.0031488742286752444	4136.124164828202	855.6622474876087	1000.0	0.0	4541.516792826983	329.198157055793	1000.0	0.0	4541.516792826983	38.83710226071183	17	85000	22650.71137547493	70.68882083892822
1403.2122583389282	0.04802633179277182	0.003052993838673162	4229.885168634175	217.05737745881208	1000.0	0.0	4642.024754006552	138.8000160077607	1000.0	0.0	4642.024754006552	39.646659348532	18	90000	24124.717433691025	70.78016757965088
1403.9735493659973	0.04741567493155598	0.0029485828795035103	4386.908556176627	167.64811248597897	1000.0	0.0	4585.582537327076	262.47444180590225	1000.0	0.0	4585.582537327076	39.19203668950188	19	95000	25599.395587682724	70.69065976142883
1404.0280656814575	0.04680564932748675	0.0029514753093719706	4302.568007719916	215.19092087230115	1000.0	0.0	4389.580140272096	807.0058674648764	1000.0	0.0	4389.580140272096	37.613304737292545	20	100000	27074.262985229492	70.82430744171143
