current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2977.927856683731	0.13576748988628387	0.17343016045510862	3899.4429428169765	1334.92517521186	852.1	232.92764971123543	2936.8081658232236	752.5704623150289	774.2	183.46105853831762	3899.4429428169765	84.90728134535362	1	5000	3128.5515370368958	150.62294745445251
2983.4750170707703	0.03864217556156218	0.004002479239484459	4844.302106017427	443.99979217040715	974.1	77.69999999999999	4902.801047359351	219.69100416154413	981.5	37.00608058143958	4844.302106017427	105.48943948404454	2	10000	6302.658926486969	189.78966307640076
2981.0258185863495	0.03354375384636223	0.002378493386833293	4966.48370268447	13.144442940404288	1000.0	0.0	4814.682904161891	293.94277407162815	998.9	3.3000000000000003	4966.48370268447	108.15095883230461	3	15000	9476.97894001007	192.79853796958923
2981.969656944275	0.03179879144057632	0.002060401898324921	5003.992959186886	10.263774107781895	1000.0	0.0	2749.736383861701	841.2172565566924	753.2	207.81039435023456	5003.992959186886	108.9680345183597	4	20000	12628.2011449337	168.75047659873962
2980.687047481537	0.030748987522721292	0.0018568817082308905	4964.9429507857185	10.877294428599116	1000.0	0.0	3104.3855160240355	991.128733266927	834.8	253.362507092111	4964.9429507857185	108.11739615919133	5	25000	15785.604565620422	176.2133162021637
2980.7517924308777	0.03012322841770947	0.0017779679135836992	4998.9468785399295	26.244790386114264	1000.0	0.0	3524.2061394257557	428.9583347111169	952.2	105.34780491305929	4998.9468785399295	108.85811418959403	6	30000	18955.92634510994	189.06269907951355
2980.214600801468	0.029576809495314955	0.0017067888342188959	4973.8792079478	13.029270362192987	1000.0	0.0	3370.6462384563793	306.83381538612264	965.0	57.18041622793594	4973.8792079478	108.31205740103711	7	35000	22126.187628030777	189.46511435508728
2978.109143257141	0.029133754152059554	0.0016262736327518758	4965.806139879466	21.44502007766342	1000.0	0.0	3157.589046637843	636.0393235625968	882.6	159.8594382574892	4965.806139879466	108.13619927305534	8	40000	25287.873163938522	183.0267472267151
2977.3854854106903	0.028806017861515282	0.0015896197652573204	5009.659428049659	11.104023100235045	1000.0	0.0	2915.626774163843	693.6502031110889	780.3	175.72936578728098	5009.659428049659	109.09146895469043	9	45000	28438.940059661865	173.1408393383026
2977.9358928203583	0.028477936125919222	0.0015341022726067968	5004.620454126346	10.351039123784297	1000.0	0.0	3227.734679352606	377.01418096292383	915.2	126.35331416310376	5004.620454126346	108.98170343387453	10	50000	31603.37566256523	185.9912166595459
2977.974416732788	0.02825117901265621	0.0015173764844628916	4964.961035148953	21.765430538443542	1000.0	0.0	3135.183703994935	618.2092148316439	872.0	163.95304205777944	4964.961035148953	108.11779009644508	11	55000	34763.514560222626	181.6467227935791
2975.677398443222	0.027993488949164747	0.0014403220839215997	4985.095549957101	9.191409471606793	1000.0	0.0	3530.333978002115	270.3621697716216	969.2	69.92681888946473	4985.095549957101	108.55638643330379	12	60000	37930.90576028824	191.21001195907593
2976.8716757297516	0.027777223357185722	0.001434452642586269	4935.67669673138	24.749793762903657	1000.0	0.0	3571.851628131809	293.731622101034	970.0	66.22386276864255	4935.67669673138	107.47988033404637	13	65000	41090.65934038162	182.35602831840515
2986.1543576717377	0.027560677206143736	0.001424343106740695	4971.570681468383	15.127122833816879	1000.0	0.0	3077.208469687585	852.7784538748796	920.1	134.00481334638692	4971.570681468383	108.26177005778293	14	70000	44263.81715250015	186.5179319381714
2975.824052810669	0.027331646911799908	0.001358597079887424	4954.123184054096	27.030484586700428	1000.0	0.0	3087.2772532348054	623.4556842216174	863.2	166.8039567876014	4954.123184054096	107.88170584833092	15	75000	47419.97402262688	179.84099769592285
2976.714677333832	0.02719686353355646	0.0013483851086603176	4985.699699698361	15.405033442967502	1000.0	0.0	2817.2346176508186	1179.701171989795	996.7	9.9	4985.699699698361	108.56954681317664	16	80000	50590.34442305565	193.14107060432434
2977.337542772293	0.0270202069606632	0.0013233071767371786	4957.408969758317	23.513351792816664	1000.0	0.0	2988.613879144189	1048.666651222749	840.6	252.34111832993054	4957.408969758317	107.95328113024391	17	85000	53746.36543464661	178.18383169174194
2974.109574317932	0.02686421752758324	0.0013362123873811025	4987.654377696816	5.404669010296938	1000.0	0.0	3139.8370471260578	816.1381119325569	895.8	208.63211641547426	4987.654377696816	108.61212616599589	18	90000	56896.620126247406	175.61622095108032
2979.403502225876	0.026659048772230746	0.001274078069608792	4947.225328206079	14.715716054928828	1000.0	0.0	3302.302935682633	551.0291595464585	897.9	133.02439625873143	4947.225328206079	107.73144773007246	19	95000	60067.46631407738	190.85500240325928
2978.042445898056	0.02653592732846737	0.0012484589065441636	4964.285123117009	10.898092145022222	1000.0	0.0	3190.4409749645974	601.7786960466503	876.0	156.5777762008389	4964.285123117009	108.10306649649374	20	100000	63235.816502571106	189.69720339775085
