current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1265.28475689888	0.20044025607854127	0.12799471113683936	1555.3854923948613	969.4975123550752	463.2	210.04275755188513	1074.5494371266573	474.48393107568313	343.2	120.20382689415507	1555.3854923948613	33.84595600735791	1	5000	1294.2666718959808	28.980894327163696
1249.4156897068024	0.08972789381071924	0.013811157705565454	2655.2889012542437	848.569370929124	841.5	231.71242953281552	2733.8379285098267	547.276915946242	838.4	140.7808225576197	2655.2889012542437	57.805490697954234	2	10000	2602.78307390213	59.008862018585205
1246.7213201522827	0.06293794498294591	0.00659744027870062	1639.8329773377886	1176.1494695980803	535.3	300.90797596607507	1454.8797214387512	1271.3061480900449	484.0	362.7216563702807	1639.8329773377886	35.68550157902033	3	15000	3885.3917996883392	35.78744673728943
1247.1186456680298	0.051087335965037346	0.004287037714422728	1780.4699314110653	1365.5213451305392	555.4	376.655067668019	2323.224336868615	844.1946144568522	724.6	247.33992803427432	1780.4699314110653	38.749039661325945	4	20000	5177.315055370331	44.71135210990906
1248.6503820419312	0.04463293811902404	0.0033854127814173115	1742.6163727875064	1123.0320572418382	536.8	308.08596203008017	1761.2908157097559	1123.0197905459693	549.6	299.4759422724971	1742.6163727875064	37.92446393613185	5	25000	6463.727420091629	37.642351150512695
1247.817955493927	0.04028232059776783	0.002885517590714859	1301.8016658775612	1083.2583935360321	517.4	306.2643302769684	834.5750665946177	619.1233636326476	349.4	176.24766665122124	1301.8016658775612	28.322061418544823	6	30000	7741.649535179138	29.99786877632141
1247.2502574920654	0.03730613499581814	0.0025728790729773396	2571.713318660033	760.7848411180242	799.6	205.39922103065533	2023.667157320118	955.6976243543069	670.4	270.35391619135095	2571.713318660033	55.98493804367223	7	35000	9041.2290828228	52.014198303222656
1247.3617448806763	0.0351595222696662	0.00238375881337775	1674.745144454353	1026.7071022776586	529.8	267.7027455966786	2016.0012919431597	1155.9957092475222	634.6	324.2582921067709	1674.745144454353	36.44600406716214	8	40000	10330.342797756195	41.61410880088806
1248.0903997421265	0.033281084486469624	0.0021889601059259297	1090.0821817761102	1087.6278005273755	377.9	340.86667481582884	903.8460842762561	873.7645293658877	332.1	265.9828753886235	1090.0821817761102	23.710110693467666	9	45000	11604.07685303688	25.53170084953308
1249.2765445709229	0.03182767213322222	0.002073014729302652	943.4639164667509	912.8130961501455	316.1	233.78085892561865	727.9051518707392	600.2499050731344	249.1	149.28191451076717	943.4639164667509	20.516279866452056	10	50000	12873.54142999649	20.04516625404358
1250.447630405426	0.030634149305894972	0.0019562142394956676	1256.403027392022	898.9288850209031	431.8	177.3599729363985	1128.8410963675728	720.1394820038406	360.5	190.4989501283406	1256.403027392022	27.333128895071596	11	55000	14152.70679974556	28.54722547531128
1249.6176402568817	0.029609444364160298	0.0019024246200784198	2171.4418711954618	961.442587581596	683.7	267.82346797844286	1576.310438139991	777.6878099083744	504.3	250.00601992752092	2171.4418711954618	47.265701832623556	12	60000	15445.884650230408	43.47203850746155
1249.0025582313538	0.028746804528310896	0.0018415588019493508	1204.8089625431892	1153.688023581626	456.2	280.49734401594606	1531.9773799829836	1063.0124380674176	519.0	277.46783597382955	1204.8089625431892	26.209239491131648	13	65000	16730.669722557068	35.69709515571594
1248.7574334144592	0.027956624377518894	0.0017896037639190487	1627.225019745027	1131.8550834718915	619.4	309.820012265186	2000.4142336907921	922.3170943630263	657.3	249.17265098722214	1627.225019745027	35.41085855592561	14	70000	18026.157383680344	46.61156487464905
1252.1240944862366	0.027286087230592965	0.0017666467441373559	2123.725553474137	1087.6701732531208	727.9	272.7623324434663	1134.517774852026	1112.3722668072794	459.0	329.1303693067536	2123.725553474137	46.22628258858541	15	75000	19321.394784212112	42.9870970249176
1252.7659928798676	0.026668516009673477	0.00169242131156765	1416.2617021115223	1038.9560455904787	474.3	203.28209463698468	1672.2391634418059	1438.2135129866758	513.5	321.79597573617974	1416.2617021115223	30.815379637895038	16	80000	20609.748584270477	35.43017601966858
1253.9377381801605	0.026117902210727333	0.001654419650395359	1237.0175380546943	1038.5345435732465	373.6	280.71416066881983	917.1121732674004	655.9602925421332	304.0	167.5249235188603	1237.0175380546943	26.910848810719873	17	85000	21888.46466946602	24.62818145751953
1253.272891998291	0.025588119772076607	0.0016239575779797668	1779.3190520910484	1455.2465879569543	484.6	356.23761732865887	1647.7376335727968	1363.1026379894486	488.2	363.89745808400477	1779.3190520910484	38.72396970266363	18	90000	23177.62180709839	35.78201246261597
1255.8111259937286	0.025167789505049585	0.0016005035257347759	1007.3178377697004	775.6654929225804	375.7	195.34228932824556	2026.774233405325	1038.2369125657121	652.6	260.03315173262047	1007.3178377697004	21.907229499179504	19	95000	24471.618177890778	38.063896894454956
1262.0360991954803	0.024737217043340205	0.0015485977933131054	1979.9696200824978	930.3477254541914	577.0	226.5060705588263	1052.954393627237	917.9291471680417	366.8	268.32994614839396	1979.9696200824978	43.09480281924106	20	100000	25770.2728433609	36.51853632926941
