current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.8206825256348	0.20425580303967	0.11448652310891805	761.0299055164336	5.006219843838291	226.5	1.6881943016134133	1647.3838228872137	368.86647363086286	491.1	100.7278015247032	761.0299055164336	24.00629444661957	1	5000	1469.5170850753784	30.69529438018799
1439.4697434902191	0.10582754684388637	0.009307244389041824	1370.9927907127262	656.4993490786549	389.7	164.1682368791235	1489.0205917698042	320.7895127694896	450.5	91.07496911885285	1370.9927907127262	42.748016185577605	2	10000	2945.0800421237946	35.9847686290741
1411.3465087413788	0.08930080577582121	0.005531086739593033	1151.2483594410037	183.6112481315431	341.3	45.41376443326406	1422.3508819440854	135.11462433439686	448.3	36.9	1151.2483594410037	35.99614802354202	3	15000	4388.465125322342	31.964313745498657
1293.3569943904877	0.08136618956327438	0.004736661705965863	2127.531954484048	782.811508222314	587.0	211.4686738030009	1679.3892246736282	180.13103133236407	528.1	53.466718620091136	2127.531954484048	65.9934411714982	4	20000	5723.440866947174	41.52433371543884
1312.4182949066162	0.0767933370962739	0.004395687107408931	1924.4888939806892	836.0596099345978	515.6	215.68782997656592	1395.2924521614736	62.05922481373404	427.6	16.3413585726524	1924.4888939806892	59.75473938596946	5	25000	7071.406751155853	35.47045040130615
1311.595201253891	0.07343145379126072	0.004192134081477547	3162.4995224240793	885.6369192546713	881.0	238.0508349071685	1733.2200742792872	249.18293374660348	538.7	73.52149345599557	3162.4995224240793	97.79385827546021	6	30000	8436.604656934738	53.450697898864746
1311.1548097133636	0.07108819676935672	0.004060467551331459	2105.3673018570685	1065.7230287409143	568.2	281.42203183119835	1491.1377461153827	111.03280940329397	453.1	31.869891747541285	2105.3673018570685	65.31240997753984	7	35000	9786.346135139465	38.4979932308197
1313.0183582305908	0.06905293579772115	0.003982103138814162	1677.8536918217706	846.666758478015	450.2	222.95909938820617	1742.0149718218313	268.27019000201886	535.0	78.19718665016025	1677.8536918217706	52.17662530382069	8	40000	11136.448952913284	36.94279670715332
1299.353684425354	0.06745111728832126	0.0038739434512983714	2330.571951785445	793.3821357665735	665.3	212.23668391680076	1629.649380411896	205.51172359657187	520.5	60.83296803543289	2330.571951785445	72.23204883707277	9	45000	12477.306205511093	41.39325833320618
1301.8242087364197	0.06609796624705196	0.003727151309172456	3017.881393362882	679.6765319246318	832.5	190.4333216640407	2394.5991540911928	573.4926987744357	733.5	156.88419295773556	3017.881393362882	93.35032113729248	10	50000	13838.410718679428	59.18329334259033
1299.4380612373352	0.06498836727589369	0.003737633566707892	2100.6916049249053	1091.324226786729	582.9	288.78831347545906	1727.6691144190786	353.2614883138498	549.4	96.65215983101464	2100.6916049249053	65.16874449728672	11	55000	15177.42058968544	39.4564483165741
1267.2356641292572	0.06383437153324485	0.0036451219656451084	1710.9001564633777	611.9411441479094	523.3	182.97215635172475	1737.6892927050399	301.647419799121	546.6	91.80326791569024	1710.9001564633777	53.19201109171171	12	60000	16487.105536699295	42.340877056121826
1302.538905620575	0.06293726803213358	0.003545545407628726	1458.2130260395893	578.6126736698546	443.1	167.26951306200422	2118.4762950707827	294.2910954207145	662.4	85.59228937234941	1458.2130260395893	45.427945440578846	13	65000	17833.40575814247	43.65694761276245
1302.8294022083282	0.06204633064568043	0.003548496068620833	2236.535124188425	1016.0315356914776	629.7	266.32913847343104	1885.0767264962356	462.43214694785974	581.7	130.20910106440334	2236.535124188425	69.34267294419274	14	70000	19184.38144350052	48.06459426879883
1283.7471268177032	0.06144032187238336	0.0035275978796172353	2875.180497163498	937.1331578465417	791.4	259.59822803709585	1639.035730558861	177.43568334771388	530.4	49.92033653732715	2875.180497163498	88.96569290272681	15	75000	20514.354820251465	46.070467948913574
1264.4448728561401	0.06084677901938557	0.003548278971272074	1902.3143799119619	442.00056383568074	636.2	126.21949136325973	1607.7882171467852	163.2971186169637	525.5	45.673296355748185	1902.3143799119619	59.07340518931755	16	80000	21819.38240289688	40.49289560317993
1287.9820880889893	0.060120290519297126	0.003475165246105814	2072.8448570128908	1180.4618872432977	577.2	305.3986902394966	1350.2147141090086	350.8155153602521	436.3	101.74875920619375	2072.8448570128908	64.31312522377316	17	85000	23147.44241833687	39.98559880256653
1304.3602480888367	0.05955264631658792	0.003437907760950409	2860.860536636831	603.860473970468	777.4	158.57124581714052	1631.419119426394	325.1345677012919	512.9	91.09165713719342	2860.860536636831	88.52569774561611	18	90000	24503.036052703857	51.00509452819824
1299.926608800888	0.05897210553959012	0.00330325270933873	2750.965870458652	574.5282622059544	768.9	156.3665245504932	1928.9603196750195	308.97869165591993	605.2	89.1659127693986	2750.965870458652	85.14907384915671	19	95000	25851.533356189728	48.46316695213318
1258.9786202907562	0.058505594200640915	0.0033727131601447623	1974.7130761376873	938.9801299532619	564.5	245.67956773000068	1288.3569130820472	414.4203037985204	424.4	127.1693359265511	1974.7130761376873	61.297927782178654	20	100000	27144.47047162056	33.839741230010986
