current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
428.67038226127625	0.20912026920318605	0.12358540148939091	1103.3598784631838	520.3942550904113	317.3	139.48408511367882	542.4776766082016	119.82211742342932	174.5	30.100664444493578	1103.3598784631838	34.524726389914505	1	5000	460.57487416267395	31.903765201568604
342.09402346611023	0.1082341897264123	0.009227874911996782	949.5521560605663	468.60622255251644	278.9	126.07969701740245	1145.4248928061072	419.9953732826945	371.6	115.22169934521882	949.5521560605663	29.79882977467192	2	10000	833.1843771934509	30.41483426094055
335.92728900909424	0.09211195214986802	0.00594471764859697	1375.5779971635143	560.3229106721824	389.7	132.88344516906537	1739.4110922941436	269.8795799463843	537.5	81.45581624414551	1375.5779971635143	42.888901254984226	3	15000	1213.022667646408	43.79958128929138
334.86389231681824	0.08477558862119913	0.005133301521446077	2860.7125496590534	788.8017163491998	777.5	214.5368266755151	1575.5745561149367	112.47235346745836	497.7	32.875674898015404	2860.7125496590534	88.52115069722052	4	20000	1611.7124693393707	63.654757261276245
430.26188373565674	0.08012878893762827	0.004787480814305045	3271.0459483571994	494.9813184169967	901.0	133.50505608403	1814.670619868104	402.2885308403144	561.2	117.89554698969762	3271.0459483571994	101.12905613744535	5	25000	2129.5105345249176	87.44893956184387
335.4691410064697	0.07695753372833133	0.004618482323634028	3033.0260969458336	585.3935452941367	822.9	162.84560172138515	1562.2150438518088	193.53015016347254	493.6	54.32163473239737	3033.0260969458336	93.81565735242847	6	30000	2535.063852071762	69.9726071357727
335.4119007587433	0.07461317402347922	0.0044969236071096316	2592.1320250162494	836.9521676030083	703.6	216.46025039253743	1769.3144559479551	210.2238903753304	558.4	63.82037292275876	2592.1320250162494	80.26874455985543	7	35000	2931.064614534378	60.48035669326782
364.6179618835449	0.07287984598949551	0.004431587901847506	2715.6430494753595	932.0835833646512	743.6	256.26244360030597	1635.216309459543	179.42048876117337	519.9	55.32169556331404	2715.6430494753595	84.0637447283679	8	40000	3357.7344450950623	61.94988179206848
336.41873264312744	0.07157448375150562	0.004400363195019198	3308.712120505925	575.0503793748446	898.7	155.32678455437105	1659.7784259998232	130.9274158290274	529.5	35.96456589478038	3308.712120505925	102.2863870743202	9	45000	3763.8559765815735	69.59459400177002
334.0152904987335	0.07020198177173734	0.004353764530606344	2138.9811742568645	897.8716226205054	583.0	242.86827705569124	1616.9444284762355	256.97022216895135	503.4	76.12910087476405	2138.9811742568645	66.3452299381889	10	50000	4157.348226308823	59.391010999679565
333.3568959236145	0.06926468248665332	0.004264130783290288	3013.58791691048	973.6766979598826	838.3	258.6519089432746	1724.8813818674375	256.75021579683676	537.5	77.4716077024351	3013.58791691048	93.21839976483423	11	55000	4558.917261600494	68.12836861610413
334.7054407596588	0.06854388783276082	0.004211805324840139	3016.9627199765478	491.6139145730983	813.1	137.95539134082438	1785.7283798066776	251.06116186496183	565.2	72.25621080571551	3016.9627199765478	93.32209397561833	12	60000	4961.072578191757	67.3146641254425
342.9300756454468	0.06770081425458192	0.004197977184559793	2900.623785471843	749.0469636857599	794.8	205.766275176473	1667.2818559057073	142.35501248381863	527.7	40.55625722376265	2900.623785471843	89.74746346807136	13	65000	5379.573308229446	75.46354603767395
342.4589455127716	0.06704598459601402	0.00415658666253845	3115.3468766450433	655.8058760022153	870.0	170.01470524634038	1652.2992107098628	187.1503026792712	515.5	53.57471418495856	3115.3468766450433	96.34504591671818	14	70000	5804.818661928177	82.6232373714447
334.6414272785187	0.06639004173353315	0.004146745574457705	2179.093790275364	853.3075541329517	598.4	227.9263916267706	1806.7258017197805	384.39025650790217	564.2	110.0516242497129	2179.093790275364	67.57773031794308	15	75000	6199.079444408417	59.53368353843689
333.7741379737854	0.06590909378007054	0.004157408605012993	2990.1374639816945	966.3244919432018	828.4	263.0514018210129	1594.8843913870355	222.73561832256192	509.6	65.57621520033007	2990.1374639816945	92.49786106631588	16	80000	6598.248250722885	65.2852954864502
334.65193581581116	0.06534670730903745	0.0040309033591805895	2743.952859127825	594.057721325718	747.5	169.02677302723376	1755.4271595312318	346.220102656201	559.3	98.31179990214805	2743.952859127825	84.93359203853437	17	85000	6994.057873010635	60.9404730796814
347.27950954437256	0.06488913860991598	0.004053170381267235	2949.8138267266745	879.0741124304718	805.3	242.75627695283185	1656.6938759284258	174.6997383167534	531.1	51.25319502235934	2949.8138267266745	91.25887684731202	18	90000	7416.248410701752	74.78793811798096
388.506365776062	0.0646073421806097	0.0040033611916766385	2901.278372145058	842.8772247483432	788.6	241.233994287704	1602.4787348341192	215.47503565154986	505.7	65.99553015167012	2901.278372145058	89.76757630047668	19	95000	7855.3531041145325	50.491021394729614
356.9477415084839	0.06412427896037698	0.004012183523475135	3108.7501558301074	813.3901676850477	863.2	216.4328071249828	1762.0661349698044	112.53112389328649	555.4	30.374989711932415	3108.7501558301074	96.14235504993972	20	100000	8273.166877508163	60.76371097564697
