current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.034750699997	0.1419133824430406	0.1993813096158959	242.3852806662514	5.189655881036867	128.9	6.0074953183502355	832.8541011294872	1046.5597491985452	267.0	250.62841020123795	242.3852806662514	5.244468032795398	1	5000	1329.1696755886078	14.128629207611084
1313.4616811275482	0.04599898496717215	0.004579090170296171	3321.501237245019	617.1080084624851	893.1	165.0348145089393	3125.513280717437	725.4906461361326	843.5	182.05122905380233	3321.501237245019	72.31779918513966	2	10000	2705.5995337963104	62.03027701377869
1313.8829958438873	0.0416705920714885	0.0034522902712897747	3458.1764771536523	370.64430434106055	930.5	97.13418553732768	3339.1412105343006	1019.6086272003612	896.4	258.60208815862256	3458.1764771536523	75.29503802771436	3	15000	4084.296900510788	64.80203056335449
1315.1811645030975	0.039841917162761094	0.003106035440770622	3237.222818938476	621.526582390668	896.9	166.010511715373	3552.7735253819774	144.96906591205968	977.0	40.92187678980523	3237.222818938476	70.48193644408478	4	20000	5464.751226186752	65.25851583480835
1315.4770708084106	0.03878430896028876	0.00298222966495328	2757.823505148777	560.7244807217592	750.6	150.2652321729814	2892.23752821147	795.4414715431217	787.5	189.20425470903132	2757.823505148777	60.03903355199925	5	25000	6833.795712471008	53.55527591705322
1316.4255909919739	0.03792626470886171	0.0027992826347258827	3522.4226982026826	149.6823441682071	987.7	36.9	3472.997419805581	310.1103962377761	972.8	81.6	3522.4226982026826	76.69453324662658	6	30000	8217.60066485405	67.36713719367981
1314.8780975341797	0.03732510763145983	0.0026937016236367748	3316.6382806365764	663.1441762802216	912.4	163.3861683252288	3339.8672387762977	504.4534173586434	910.8	139.5448315058641	3316.6382806365764	72.21186790370136	7	35000	9595.108899831772	62.6177191734314
1314.3188824653625	0.03691349059529603	0.002704963534435878	3108.17239013084	716.3286479917647	850.8	187.48855965098244	3162.276393450659	517.1963760013234	858.7	139.60590961703593	3108.17239013084	67.67079120992342	8	40000	10968.452078819275	59.01223659515381
1315.03266954422	0.03657676149010658	0.002624605023713177	3249.2659017269843	686.9542642721351	878.8	176.9286861987055	3577.6924126034037	256.59467120757023	978.2	65.4	3249.2659017269843	70.7442746253549	9	45000	12348.51043844223	65.01368951797485
1316.3045320510864	0.03629071314111352	0.0025535064824277103	2962.949763284417	748.570503324726	772.6	181.15032431657417	2792.543599278217	519.631612224597	754.9	130.2239993242413	2962.949763284417	64.50736200535839	10	50000	13717.575301408768	52.74869441986084
1318.0004649162292	0.035998798834905026	0.0024726857449162243	3186.4047081232106	709.2040043354586	842.3	178.34912391150115	3280.059875084228	718.7949014078648	879.1	187.05745106784707	3186.4047081232106	69.37494988582729	11	55000	15095.387218236923	59.79959058761597
1316.5742094516754	0.03581626342236996	0.0025253238584073004	3388.2285852905093	706.2729732097731	923.0	172.94854726189521	3467.331809970453	437.15862561127005	954.3	105.65798597361204	3388.2285852905093	73.77134155752431	12	60000	16476.893961191177	64.91990232467651
1316.3682036399841	0.03561916285715997	0.0024728558767746897	3202.100051386124	830.998377850195	885.1	203.84624107400165	3589.0596789753968	263.72328808107113	970.0	79.02531240052139	3202.100051386124	69.71684638179194	13	65000	17858.11421060562	64.84006977081299
1316.2506773471832	0.03531517842821777	0.0024252900925437132	3313.6257910436602	640.1784411501465	889.2	160.44363496256247	3207.7001649040762	683.3203048520899	869.1	181.91726141298412	3313.6257910436602	72.14624591514747	14	70000	19236.13409090042	61.757160902023315
1316.3020520210266	0.03517785134613514	0.0023813840240763493	3299.1873422928475	796.5576849613346	896.9	203.2960648905925	2904.4528416269213	971.4396201118152	875.8	197.0902331420814	3299.1873422928475	71.83172873942361	15	75000	20613.767407417297	61.316149950027466
1318.4530987739563	0.035068708916381	0.0023362349515027073	3246.744590502001	672.7199983852632	883.4	170.86556118773615	3567.617614264628	321.69154129675366	974.8	75.6	3246.744590502001	70.6893521264571	16	80000	21996.680840969086	64.426198720932
1316.08344912529	0.0349080061070621	0.0023370029489507447	3250.9213313403916	671.0883848205758	892.7	174.1045949996725	3016.943632554477	804.5132391518927	825.6	203.1739156486383	3250.9213313403916	70.78033535844364	17	85000	23371.994663715363	59.20504450798035
1312.182629585266	0.03479673037454486	0.002334201966183842	3526.961214713593	216.25945212473405	966.7	67.29048966978915	3600.9010821962424	81.33013049229699	1000.0	0.0	3526.961214713593	76.7933971495031	18	90000	24752.0341861248	67.82906222343445
1315.5392537117004	0.03459917563982308	0.0023332091237168854	2725.4713842325664	1216.6242320116216	834.9	283.9156388788754	2660.5667044551797	1345.0938030131313	885.8	275.6293888539464	2725.4713842325664	59.33429733865289	19	95000	26127.282103538513	59.67166328430176
1315.0260000228882	0.034578874103724955	0.002285849333199233	3457.4354814769467	540.4747457764247	954.6	136.2	3226.195512380143	699.9685582232995	899.5	184.5021680089424	3457.4354814769467	75.27889669068549	20	100000	27503.763459920883	61.433497190475464
