current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.7835521697998	0.16560170481204986	0.2547842036685664	2930.8190358399124	801.1238644094421	824.3	177.05821076696782	3287.8281412382735	449.9803347812513	919.5	113.78686215903838	2930.8190358399124	63.807448474188384	1	5000	1523.2658960819244	70.48124170303345
1453.517961025238	0.04583622339218855	0.004707161215122228	3483.74968732802	416.9126750441674	964.6	106.20000000000002	3393.27416038446	338.92304738216865	955.6	90.2476592494232	3483.74968732802	75.85210714068137	2	10000	3054.4015069007874	77.54836010932922
1461.0296857357025	0.04069589273780584	0.0033358138612470845	3491.8389738570972	92.6080452715458	1000.0	0.0	3304.014130901024	377.44985367783124	961.3	116.10000000000001	3491.8389738570972	76.02831856038829	3	15000	4596.043807983398	80.59895896911621
1503.7708513736725	0.03842980917468667	0.0028761133435279357	3611.1310184715317	816.156624428845	913.6	182.31796400793863	3291.5511090129685	878.6963941980096	881.0	223.5495470807311	3611.1310184715317	78.62689390639588	4	20000	6179.756053924561	79.9228720664978
1560.3905065059662	0.03706555332243443	0.0026840202932395998	3595.79013698461	639.5113584915306	915.2	142.77800951126892	3225.476408743817	897.0650864183839	829.4	215.65027243200967	3595.79013698461	78.29271876046066	5	25000	7817.259054660797	77.09841322898865
1557.3529546260834	0.036102441058680414	0.0025804515814519206	4917.833599151902	35.90951807368078	1000.0	0.0	4400.198395011141	993.33683687054	923.2	156.49523954421107	4917.833599151902	107.0911986443637	6	30000	9459.76285123825	85.13604187965393
1559.477132320404	0.03535019611157477	0.002397874265221421	3688.9399204857496	675.0421478311383	946.2	161.4	3376.3983478413234	729.5076428716942	901.7	177.6243508081029	3688.9399204857496	80.32182918164895	7	35000	11100.671076774597	81.41691303253174
1557.6437978744507	0.034841505336388946	0.002294797276888719	3256.825361686806	1232.0275100207277	797.8	257.09406838742893	3132.3101830356873	830.8820252461948	842.4	209.7580510969722	3256.825361686806	70.90894466973393	8	40000	12730.961601257324	72.62500214576721
1559.8665397167206	0.034248220343515275	0.0022147523214928995	4770.3229421619935	566.6200853497913	973.5	79.5	3923.824718316512	94.26156004744442	996.1	11.7	4770.3229421619935	103.87792857454232	9	45000	14378.119534492493	87.27505779266357
1556.9601192474365	0.03384114429354668	0.0021688197457918907	4228.796076386863	752.3931777867873	962.7	111.89999999999999	3543.7997638899606	282.31637507349666	974.2	77.06724336577766	4228.796076386863	92.08168208423992	10	50000	16021.168394088745	86.07501983642578
1557.8260078430176	0.03347614246867597	0.0020825673776772744	4950.450987686662	37.877673937143896	1000.0	0.0	2895.7615477793065	908.5476069742672	763.2	217.62159819282644	4950.450987686662	107.80171326393896	11	55000	17657.544098854065	78.53565073013306
1558.73876953125	0.03310746112801135	0.0020258489214241187	4930.825336915167	36.61193224955067	1000.0	0.0	4632.383698302661	649.0255582654885	966.7	99.9	4930.825336915167	107.37420166910465	12	60000	19296.252633810043	79.95582628250122
1452.6449341773987	0.0328239533547312	0.001997434637314287	4804.986981445979	301.5296537806613	1000.0	0.0	3961.7280758625734	724.942922328808	950.6	123.0473079754287	4804.986981445979	104.63302601769155	13	65000	20828.24752688408	79.33536434173584
1454.6177971363068	0.03253221825473011	0.0019317403049853366	4958.308650384247	48.64253886886419	1000.0	0.0	3177.7521557497953	882.8738711308292	836.2	208.81513355118685	4958.308650384247	107.97287915039168	14	70000	22357.561617136	74.68288469314575
1455.5743334293365	0.03229722070917487	0.0019251038743271997	4991.346530133986	27.82810299914957	1000.0	0.0	4068.8406399397054	1265.7558051317858	883.2	235.13604572672392	4991.346530133986	108.69255345960077	15	75000	23889.86773610115	76.71378016471863
1457.0955562591553	0.03201814240515232	0.001921545247181679	3823.835807120042	973.2494244231801	936.6	190.2	3399.3721773902325	444.68993579922153	948.1	114.77146857995676	3823.835807120042	83.26030782386424	16	80000	25423.82183790207	76.84354376792908
1462.555645942688	0.03184612772502005	0.0018397884464460305	4946.565989876768	39.954335563062465	1000.0	0.0	4928.426823970925	21.731998571658696	1000.0	0.0	4946.565989876768	107.71708516018975	17	85000	26968.069478034973	81.6771628856659
1465.3165633678436	0.03165805696770549	0.0018155137271447285	4899.77357892239	18.99158546627771	1000.0	0.0	2923.606802569915	905.5452764754795	814.7	230.36712004971542	4899.77357892239	106.69779166179003	18	90000	28507.506731033325	74.10732913017273
1462.5181243419647	0.031494639034196734	0.0018148115992349496	4940.565318008832	28.527868042990196	1000.0	0.0	4244.683938671178	1346.822203036154	878.1	247.51260573958652	4940.565318008832	107.58637067687364	19	95000	30046.693661928177	76.65535521507263
1462.878493309021	0.03132358417250216	0.0017726982557216204	4922.178185370778	23.505005537942065	1000.0	0.0	4303.418273762492	984.2669959732917	939.2	182.4	4922.178185370778	107.18583810396443	20	100000	31588.801867723465	79.21539425849915
