current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
243.3100392818451	0.23420813529938458	0.18952411240841147	197.59123070779998	1.3755239384678362	109.7	2.0024984394500787	200.235609367819	1.6312786479681938	109.3	1.3453624047073711	197.59123070779998	4.268705447401838	1	5000	255.9623579978943	12.651638984680176
246.6683919429779	0.1251337782666087	0.012536603216587778	2153.671369219934	1217.0066473522152	609.1	295.73212541081836	2859.537609813454	538.9936784520428	768.9	148.93384437393672	2153.671369219934	46.87860151533887	2	10000	581.9763329029083	79.3286304473877
243.36824703216553	0.115009050886333	0.01092495828602946	2086.620408912883	1136.7618449955573	631.1	285.42860753610523	2130.891353265113	1386.858728986248	613.9	350.1358165055383	2086.620408912883	45.41800979739832	3	15000	906.2225403785706	80.86321520805359
242.98963379859924	0.1100298437833786	0.010616489690074334	2820.044451427425	1083.4878098710913	755.7	249.3928828174533	3018.976083416719	729.9358199193312	850.4	195.5056009427863	2820.044451427425	61.39441158686776	4	20000	1241.7549622058868	92.52791452407837
246.35590052604675	0.10629191377311945	0.010304873862754074	1747.524597109361	1405.9196286877486	538.1	368.7306469497755	1980.1574522954081	1246.8523745043055	625.1	311.5787059476305	1747.524597109361	38.031381298112436	5	25000	1555.6042141914368	67.47858309745789
244.60830163955688	0.10328407593667507	0.009848596898525701	1610.9763737338076	493.00447576830624	447.5	106.46807033096825	2001.155364064221	551.5735627174274	551.5	127.90328377332617	1610.9763737338076	35.05690929579489	6	30000	1862.5792753696442	62.35147023200989
242.91150784492493	0.10102629102468491	0.00969950823167804	600.5572437407225	131.29756714333016	212.2	28.333019606106227	398.15522142137627	192.11694975922006	162.5	42.27587964785594	600.5572437407225	13.046638210066751	7	35000	2127.030445098877	21.525152444839478
247.0041880607605	0.09906622407287359	0.009260977780667139	2056.297234037712	1113.1075076651716	630.6	295.5402510657389	2814.0433663292974	748.3349361665852	856.6	202.60908173129852	2056.297234037712	44.757470740515046	8	40000	2458.397846221924	84.34814524650574
244.56350207328796	0.09698540395200253	0.009121224172326272	2511.873433807782	830.1645952283474	685.5	223.39617275145963	1910.177158979567	761.9859194275074	519.5	189.01177212015128	2511.873433807782	54.68142740314643	9	45000	2780.9401421546936	77.96287178993225
243.28440189361572	0.09529197324812412	0.008653290030043396	2811.7438818000637	1120.0405106979763	782.5	289.74790767147914	2476.0838791745773	1052.6544062703842	750.9	262.9948478582803	2811.7438818000637	61.21359772236241	10	50000	3112.447144508362	88.2080729007721
246.57585644721985	0.09366883188039064	0.008693861291523592	3016.6590445601028	673.9800902271659	808.0	168.03987621990206	2318.667887344458	540.7175561314347	644.0	139.65672200076872	3016.6590445601028	65.67732782014413	11	55000	3442.3117260932922	83.27343535423279
245.1016571521759	0.0924047444164753	0.008540686695755112	2148.8291814893596	1002.2730069020092	614.9	278.4386647001454	2282.9307249810063	967.4336923283811	650.3	259.5750565828697	2148.8291814893596	46.77312264876332	12	60000	3766.5496304035187	79.12142896652222
243.1636621952057	0.09103903275579214	0.008257397640791878	2305.062003033353	1002.775480074289	676.4	273.54750958471544	1864.405771511891	1097.3263178682373	575.9	312.7364545427987	2305.062003033353	50.17639031521676	13	65000	4082.9232881069183	73.19547486305237
247.33314967155457	0.08975466150939465	0.008170346184724543	2369.8732237122545	809.9874783178927	660.3	193.94280084602264	1210.649400622388	854.391295701474	369.6	215.2715494439523	2369.8732237122545	51.58819309506845	14	70000	4388.692490339279	58.42147612571716
246.94339728355408	0.08854508988112211	0.007934641325729375	2974.519227626529	725.2379787380366	856.5	214.01600407446168	3081.46501826009	711.3301807227574	856.5	179.50055710219954	2974.519227626529	64.75938321015119	15	75000	4738.0051481723785	102.35069966316223
243.4824755191803	0.0874873617656529	0.007754295424239072	3420.472092029243	222.13320673517526	996.6	10.200000000000001	2698.1694605973107	675.0193887406563	770.1	181.6273382506059	3420.472092029243	74.47371179479296	16	80000	5092.629049062729	111.12675333023071
244.19500088691711	0.08656785058155655	0.007595077345201085	2914.734906539168	801.9676409288338	797.8	211.44777132899748	2417.0766482915365	1166.4316205649936	661.0	293.03071511362083	2914.734906539168	63.45708293222788	17	85000	5421.208621740341	84.36944961547852
248.41754937171936	0.08578926353678107	0.007616618162604644	2014.593068581014	422.5441187313658	535.2	117.88621632744008	2098.9146312053567	1008.6325722050027	578.9	247.60995537336538	2014.593068581014	43.84901606080974	18	90000	5733.31947016716	63.67870879173279
244.7295753955841	0.08496790595054626	0.007442725169602802	3057.8181548002663	809.0442811800232	902.3	216.70073834668864	2463.430763075824	1009.2998222767385	791.3	283.629000632869	3057.8181548002663	66.57390939420793	19	95000	6086.254690170288	108.19099736213684
243.23566603660583	0.08412807480245829	0.007319112379089576	3034.56334840983	1016.7175713541545	840.2	242.36451885538034	1695.9781358387877	1163.05420621087	492.9	302.3820265822689	3034.56334840983	66.06734278486124	20	100000	6409.407495975494	79.8964900970459
