current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.444980621338	0.16620672702640296	0.26734634579502553	3399.961042708926	226.33972067474662	972.5	58.3390949535558	3431.2202909895313	236.06361488924253	977.4	67.8	3399.961042708926	74.02691329069495	1	5000	1442.8079648017883	70.36203861236572
1372.0219826698303	0.046510869319736955	0.004742351155378984	2235.904151282598	1418.0112484190856	597.9	347.2035282078798	724.2432965791204	798.2719597313185	238.3	193.96136213174006	2235.904151282598	48.669903532102175	2	10000	2844.9563002586365	30.114068269729614
1365.3663935661316	0.041927000848203895	0.0034940654359613844	3288.545714188803	503.6114457512083	889.2	134.71213753778832	3381.461538113891	441.1498521035126	939.2	125.56496326603214	3288.545714188803	71.59991887714882	3	15000	4276.648829460144	66.31357455253601
1364.2617616653442	0.04004628303125501	0.0032120672937301737	3479.8248427265694	581.0567425755083	905.7	151.468181477167	3511.813342821184	413.07105788764875	931.6	115.81640643708472	3479.8248427265694	75.76661104200014	4	20000	5707.8716452121735	66.94889783859253
1366.0764865875244	0.038930890498310326	0.002958559862558153	3081.4885228895596	847.190258481825	802.3	206.9057998220446	3028.410872933475	932.2704669588903	804.6	225.11916844196097	3081.4885228895596	67.08952831202066	5	25000	7132.87452340126	58.913360357284546
1365.677482366562	0.038117077173292636	0.0028692347022500294	2839.7218447161536	956.2698042456859	809.8	238.40209730621078	2762.952815350204	896.2615469535107	781.9	220.16150889744557	2839.7218447161536	61.82305030489001	6	30000	8556.897196769714	58.33311200141907
1365.6435198783875	0.03757159011811018	0.002790725562855872	3407.5016130329072	285.25471546603933	939.1	93.19490329411796	3435.7478425278678	363.78072405469004	953.4	97.49584606535808	3407.5016130329072	74.19117185631906	7	35000	9992.458254814148	69.9050931930542
1365.235809803009	0.037136465926468375	0.0026799456730057644	3049.6209971116928	812.1967235716254	834.8	193.5287058810656	3178.7427706275894	687.6026339534703	861.8	164.3586322649346	3049.6209971116928	66.3953481838128	8	40000	11420.733071804047	63.0264949798584
1364.3754959106445	0.036675625840201974	0.002599508755940128	3121.0858765074327	655.6138961503432	854.0	163.13613946639782	3398.9605981501945	531.7187842060058	906.2	131.05937585689932	3121.0858765074327	67.95208966060952	9	45000	12850.543494462967	65.42262983322144
1364.944287776947	0.03644266088567674	0.0025828925197673917	3670.964217563972	386.21802743751323	968.4	94.8	3486.9467176317944	574.3523348435623	932.7	146.70790708070237	3670.964217563972	79.93025890895673	10	50000	14286.750308275223	71.24988174438477
1365.6166033744812	0.036223366333544255	0.0025140504080552856	3300.8774563088664	757.9989278692533	909.3	185.66747157216312	3554.305665901268	271.86113707062594	971.8	84.60000000000001	3300.8774563088664	71.86854501353614	11	55000	15723.342633724213	70.96360731124878
1365.3352823257446	0.035898289278894664	0.00249396566406383	3165.0777088197656	842.1396509423842	844.7	209.31175313393177	3340.210825388999	643.198576387443	892.4	162.75146696727498	3165.0777088197656	68.91037729196006	12	60000	17154.676199913025	65.98609495162964
1364.632726430893	0.035681345476582645	0.0024729230095951005	3339.542661617038	739.427592358725	902.7	187.58040942486502	2882.752847625727	761.9169128914197	779.9	201.7976461706132	3339.542661617038	72.71080108842263	13	65000	18583.174847841263	63.85383462905884
1364.5627958774567	0.0354364064797759	0.002424543936294807	3359.3318203780996	530.0401804577859	918.5	146.7666515254743	2841.624531654587	880.8309171397066	791.0	215.60148422494683	3359.3318203780996	73.14187442814895	14	70000	20012.95912671089	65.20886611938477
1365.1103723049164	0.03540591109059751	0.0024312579045724916	3139.629302605902	749.794182647459	851.0	185.3256593135446	2602.118913438894	736.5014384630163	724.7	193.36289716489046	3139.629302605902	68.35602682210039	15	75000	21438.13615298271	60.05102038383484
1364.3266446590424	0.03516092375330627	0.0023929584253300482	1846.6472942497373	1470.480704197961	549.8	388.95315913359025	2011.5696572254787	1663.6761572641565	647.7	431.5089917950726	1846.6472942497373	40.19060153657244	16	80000	22847.161583662033	44.68644618988037
1365.6926620006561	0.035071320801973345	0.0023498343103946348	3329.8411987362006	692.4317024393976	888.3	173.1577604382778	3094.8914640525736	777.419319039291	825.0	188.6186629154178	3329.8411987362006	72.49947113474605	17	85000	24276.387167215347	63.52068114280701
1365.161588191986	0.03486104280203581	0.0023203648677774763	3174.4069216355406	767.9536143926607	851.2	189.85352248509903	3669.2041473629097	129.15354285184222	1000.0	0.0	3174.4069216355406	69.11359840782815	18	90000	25710.297221660614	68.73596715927124
1365.3876535892487	0.034800957829877736	0.002376152764287482	3513.459564110217	426.75732273675527	943.7	105.0581267679945	3241.887677768907	766.8532532685333	861.6	185.49512122964313	3513.459564110217	76.499286536329	19	95000	27143.499043226242	67.80184173583984
1360.6762855052948	0.03468437080532313	0.002292737128742846	3271.4962183389703	540.6024878419231	939.4	141.43281090326954	2887.4028501742187	1006.0463660442618	827.0	252.90432973755114	3271.4962183389703	71.2285244583472	20	100000	28565.938373804092	61.74998998641968
