current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1402.0330646038055	0.26040669083148243	0.2730412138735146	2884.9541163179247	1393.0122221412762	1000.0	0.0	2800.0603956008763	1708.3470200523043	1000.0	0.0	2800.0603956008763	24.810269431167306	1	5000	1476.7143723964691	74.6801130771637
1396.8907239437103	0.11527936906814575	0.016248223888012517	4203.053851747298	623.6359560580793	1000.0	0.0	3929.238404068203	1198.5758375663136	1000.0	0.0	3929.238404068203	33.905410248243264	2	10000	2950.4275398254395	76.80628848075867
1410.19926571846	0.09700938311815262	0.013570280118951245	4117.528447740262	712.7099840966042	1000.0	0.0	4236.672039552911	1242.948112875876	1000.0	0.0	4236.672039552911	36.38168253274722	3	15000	4433.903823137283	73.26085829734802
1406.2428104877472	0.082922940954566	0.010783270435043575	3984.0201324112945	669.6723511646139	1000.0	0.0	3874.7969255866183	820.7397417417408	1000.0	0.0	3874.7969255866183	33.46690284784506	4	20000	5913.578790664673	73.4158148765564
1409.662751674652	0.0697460563145578	0.00798291713336775	4335.9512554944295	215.7788479255332	1000.0	0.0	4245.567608933684	690.8178033246037	1000.0	0.0	4245.567608933684	36.453333287153974	5	25000	7399.187906503677	75.92964172363281
1402.3060657978058	0.0587179819598794	0.005520336890248586	4374.631982431301	408.25824486229754	1000.0	0.0	3697.58640202463	1604.068637408182	1000.0	0.0	3697.58640202463	32.039532978809326	6	30000	8878.169379234314	76.65994715690613
1411.6205611228943	0.05182803765535354	0.0038969601864437104	4182.444376924526	309.62083571913996	1000.0	0.0	4300.7734498703385	289.45206280357354	1000.0	0.0	4300.7734498703385	36.897997364455215	7	35000	10365.417541265488	75.61243414878845
1405.4409484863281	0.04732355687245727	0.003139536815686902	3757.698997999837	1239.740807151801	1000.0	0.0	4450.27997779328	242.760776495752	1000.0	0.0	4450.27997779328	38.10222106907458	8	40000	11845.297041416168	74.42352247238159
1404.5029089450836	0.0442504269875586	0.0026839596081238127	3825.3191301427723	1079.0468135761084	1000.0	0.0	4455.049969194056	230.55025219660908	1000.0	0.0	4455.049969194056	38.140641710604065	9	45000	13324.67482328415	74.85826635360718
1404.9545147418976	0.04201839843094349	0.002456592882702231	4159.111509025331	981.0354138853548	1000.0	0.0	4491.856670654157	347.5508306089398	1000.0	0.0	4491.856670654157	38.43710704227138	10	50000	14805.150903224945	75.506272315979
1397.8123817443848	0.04024323695152998	0.0023036094068919944	3986.475585851189	871.646971252939	1000.0	0.0	4458.888333192811	169.53099967549198	1000.0	0.0	4458.888333192811	38.17155841356329	11	55000	16277.642829418182	74.66480207443237
1403.0268139839172	0.0388958948276937	0.0022087100212553976	4305.044091153404	195.68838500147612	1000.0	0.0	4350.764778339248	387.93991534569506	1000.0	0.0	4350.764778339248	37.30066033579183	12	60000	17752.871868133545	72.16479516029358
1407.8510313034058	0.037748359106481076	0.00213079938729323	3928.130300283232	747.0350658208417	1000.0	0.0	4063.6993357163583	764.7173801612438	1000.0	0.0	4063.6993357163583	34.98844684527648	13	65000	19220.15976500511	59.42167901992798
1405.488707780838	0.03677534375973046	0.002057230201092694	4412.546375745296	135.91977651101317	1000.0	0.0	4438.384537048683	246.64068646778807	1000.0	0.0	4438.384537048683	38.00640738173565	14	70000	20680.891377687454	55.22824311256409
1407.8982582092285	0.03591295428350568	0.001995979037194502	3740.101065615903	1364.7898825326722	1000.0	0.0	4149.4177024569	863.0745262427517	1000.0	0.0	4149.4177024569	35.678878832322695	15	75000	22142.6116271019	53.80836319923401
1406.6165692806244	0.03520940102040768	0.0019465190082206638	4307.966496320361	341.1434832600134	1000.0	0.0	4467.95439998015	183.291521094475	1000.0	0.0	4467.95439998015	38.244582465988636	16	80000	23601.362765312195	52.11676549911499
1413.5336999893188	0.03459475749693811	0.0018860443211683676	4184.371646011947	768.5038829677006	1000.0	0.0	4094.6561002609	1192.9651107879429	1000.0	0.0	4094.6561002609	35.237792945415144	17	85000	25067.16806960106	52.24373817443848
1405.3391485214233	0.034048363223299384	0.0019258079650888646	4214.520360719403	295.5376026452044	1000.0	0.0	4376.42615928488	250.62058896042947	1000.0	0.0	4376.42615928488	37.50735394079566	18	90000	26524.336356401443	51.79226493835449
1409.3733658790588	0.033543933429196475	0.0018719551686709015	3965.2566268891815	1140.9707575628913	1000.0	0.0	4444.79204619207	224.12849169581915	1000.0	0.0	4444.79204619207	38.05801766595019	19	95000	27988.72415304184	54.98740792274475
1420.2179501056671	0.03310510310940445	0.0018289282044466903	3886.653358705475	1107.1675909409898	1000.0	0.0	4159.080087824657	584.2693289135905	1000.0	0.0	4159.080087824657	35.7567060259889	20	100000	29463.737665891647	54.766303062438965
