current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.5240178108215	0.14156297708638013	0.21795326382780691	3724.933546244634	1375.4767747139279	949.5	151.5	4305.222697957779	1322.690128687453	911.0	267.0	4305.222697957779	110.11872394259099	1	5000	1613.7265839576721	91.201575756073
1414.9581155776978	0.03106578636020422	0.0035575026399251993	1873.430366836139	1618.2037605843068	495.1	418.6467365213779	3489.238552338252	1524.4032525419677	915.9	168.4496660726877	3489.238552338252	90.71501563118568	2	10000	3088.5050477981567	59.481518268585205
1387.2069568634033	0.026904320350661873	0.0027008243731796635	3411.5288206586433	1077.1506429074059	882.2	268.5072810930832	3519.9449387800764	1302.37637234204	855.4	289.9955861733071	3519.9449387800764	91.4451986488497	3	15000	4549.386529445648	73.6621482372284
1384.8054373264313	0.025120077666267754	0.002498708980879528	3680.5199160881084	1065.6519095452268	916.4	250.79999999999998	2808.8052826576463	1582.8778837655454	825.7	348.7325766257004	2808.8052826576463	74.53464158698895	4	20000	6009.370145559311	75.16555380821228
1388.0304732322693	0.024061001383513213	0.002283911672291671	3148.6869687881363	1373.9510244315525	787.0	333.77417515439987	2547.1604579823925	1205.5319611860175	667.6	303.85035790665114	2547.1604579823925	68.31285420736671	5	25000	7459.416003227234	62.002768754959106
1387.5907654762268	0.023391655464842915	0.002224710339036625	2719.796055342168	1779.3907840517093	665.7	413.6326993843693	3625.470967734442	548.9049552521776	943.8	125.73368681463214	3625.470967734442	93.95455657704426	6	30000	8916.853217840195	69.83404994010925
1388.2435717582703	0.02284638297893107	0.0021679514581876566	3855.1651659030467	970.1357190353282	927.1	218.7	3853.584435702049	716.3796769223904	942.8	127.92247652386972	3853.584435702049	99.37898451244973	7	35000	10386.270765066147	81.16122031211853
1386.7651088237762	0.022484549533575773	0.0021255564745654787	3987.23810513867	1397.219942431784	888.7	224.3479663380081	3546.456281639866	1627.6588380179096	739.5	338.24613818933693	3546.456281639866	92.07562555917214	8	40000	11843.553617954254	70.50362277030945
1387.5879259109497	0.022079830522835256	0.0020180080605078548	3158.2059888676204	1574.1207524697047	938.6	184.2	2883.5775344899325	1439.9803573219817	797.4	320.9869779290119	2883.5775344899325	76.31268957006473	9	45000	13305.976127147675	74.82227611541748
1387.5849804878235	0.021872246366366744	0.0020477978052197933	3055.635325158094	1403.8250707373863	752.3	326.9235537553084	3233.6133818543085	1469.6749503790445	789.8	322.9076648207658	3233.6133818543085	84.6363727166744	10	50000	14759.280070066452	65.7065658569336
1382.6221482753754	0.021612125661969184	0.0019999689861560535	3472.6951490430283	1169.037923323265	902.6	232.7918383449042	3957.033637366265	67.50913704112688	1000.0	0.0	3957.033637366265	101.83895649219473	11	55000	16223.599114656448	81.68401956558228
1386.7627129554749	0.02143864604458213	0.0019629025013335757	3804.8593800911476	1213.7538069093966	885.2	270.5478885521009	3592.935597649851	1152.5590276900462	894.7	246.0496088190347	3592.935597649851	93.18088121298959	12	60000	17688.028193473816	77.6538417339325
1385.520010471344	0.021192554391548036	0.001940318145028331	3638.318423073723	1172.314521197963	908.2	275.40000000000003	3828.025812694603	796.3267610947038	983.0	51.0	3828.025812694603	98.77121281940892	13	65000	19156.498766183853	82.93812561035156
1387.8610889911652	0.021052528539672495	0.001930582824749994	3721.2404968332253	997.6399890523586	891.4	218.5882887988284	4755.1103407297105	655.3352119559162	996.0	12.0	4755.1103407297105	120.81683448813904	14	70000	20624.91301894188	80.54035973548889
1388.3297486305237	0.020924225494638085	0.0018449646428911639	3604.852949319473	1391.5172098294054	1000.0	0.0	3992.567864299158	1394.3074368494936	854.7	246.34043517051762	3992.567864299158	102.68394322162885	15	75000	22093.47954916954	80.21934366226196
1410.7495391368866	0.020797725895419717	0.0018390720539401034	3219.521663983235	1723.8370311710976	901.8	294.6	4169.502635370694	1225.8314518029647	915.5	211.002962064517	4169.502635370694	106.89136649872053	16	80000	23585.59077811241	81.32133412361145
1440.6183686256409	0.020661921563744544	0.0018397172562860833	3749.957620619527	1523.473505602416	846.2	317.1806425367097	4842.713932753849	627.5541050497744	1000.0	0.0	4842.713932753849	122.90000553477395	17	85000	25108.240288972855	81.99432396888733
1438.214679479599	0.020583148689195512	0.0018213082582328702	3927.467407767245	1338.2114145437113	904.0	288.0	4429.969518664775	1629.8790853642354	914.5	256.5	4429.969518664775	113.0851430020397	18	90000	26627.004110574722	80.17314910888672
1440.5466406345367	0.020412922095507383	0.0017499661835265843	3874.3163622455168	565.9715896055794	943.2	115.36879994175202	3600.527215457634	928.0626623779327	922.3	233.1	3600.527215457634	93.36140621258018	19	95000	28149.64531159401	82.05375909805298
1438.70534324646	0.020394287400692702	0.001795030482884129	3585.812905423963	1421.5738138534532	819.8	290.6512687052991	5270.939523614435	357.7344949877546	1000.0	0.0	5270.939523614435	133.08300296327099	20	100000	29667.533131361008	79.1473970413208
