current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
206.08380007743835	0.3120965932428837	0.21636688800285359	535.7214364784467	47.648751360664846	308.6	34.728086615879086	535.1956755835225	5.220969970833586	290.6	3.2924155266308657	535.7214364784467	17.083465640762483	1	5000	238.29811120033264	32.21367621421814
206.9596676826477	0.1673676593631506	0.01184708649092706	135.8693554007843	1.0940654350973575	148.9	1.6401219466856725	164.37263878574686	0.8049517304234096	179.0	1.3416407864998738	135.8693554007843	4.797609202318345	2	10000	463.12003540992737	17.846968412399292
205.92207145690918	0.15305774610489606	0.009764943369319854	678.4506056956361	157.77294130420415	536.5	164.2651819467534	654.6112930812767	110.84430783554986	500.7	167.4628615544354	678.4506056956361	21.468962592171877	3	15000	728.0140063762665	58.9571373462677
205.51379346847534	0.14507354407012463	0.009166394645873663	393.1525638352855	19.458645864504252	197.5	10.800462953040485	381.68510637405626	22.662362035235496	182.7	8.474078120952155	393.1525638352855	12.702893962446028	4	20000	954.0434036254883	20.500500679016113
207.04533553123474	0.13984940950125455	0.008660901863011494	1450.8847631636515	255.12464571816025	505.4	78.68316211236048	1326.033534100035	373.910994347113	471.8	109.37440285551277	1450.8847631636515	45.20277720988139	5	25000	1214.0715506076813	52.96816897392273
207.2164227962494	0.13534528876692056	0.00853334699983657	1336.7037766246215	88.68603414919178	408.5	22.80460479815425	1378.2279613417002	106.64553224237669	418.4	27.368595141146724	1336.7037766246215	41.69445181905772	6	30000	1467.7805273532867	46.47605085372925
204.86271500587463	0.1320336151227355	0.00832564353964979	1630.3501175372821	870.0022669125976	592.3	283.6007933698353	1883.071000416404	548.4100271884699	662.1	173.87032524269344	1630.3501175372821	50.717030314595576	7	35000	1743.7787246704102	71.12027072906494
206.01328039169312	0.1290516657590866	0.008194712581735958	489.63874249514237	182.94765222948254	307.0	231.08569838914738	1040.401322482439	0.47074472082099167	1000.0	0.0	489.63874249514237	15.6675286246296	8	40000	2020.161805152893	70.35462260246277
208.4451539516449	0.12644121520370244	0.007936365320399446	984.2459763896557	388.16946473857365	839.3	197.57229056727564	997.2483400626436	0.2707439981256534	1000.0	0.0	984.2459763896557	30.864832219164832	9	45000	2329.113990545273	100.49208998680115
207.43817138671875	0.1240676610276103	0.00777547455608937	1438.856412452215	580.2481360627864	532.8	241.58302920528175	798.3105967125982	195.54399671515418	375.6	34.56356463098099	1438.856412452215	44.83319406394982	10	50000	2586.717310667038	50.15019702911377
205.72736191749573	0.12203597420156002	0.007636297980545113	798.335987695425	706.5574881060546	340.3	230.01915137657562	1766.0008284889893	819.9834246914716	663.0	260.94673786043006	798.335987695425	25.152561257827855	11	55000	2849.40265417099	56.942970514297485
207.25277066230774	0.1201236661285162	0.007626236250198664	767.7978246581621	33.394925556321056	287.9	9.332202312423364	571.2382264703546	88.07192771521343	237.1	21.67694627940015	767.7978246581621	24.214245553784433	12	60000	3085.135043144226	28.464472770690918
207.31257820129395	0.11840274062901736	0.007555931636184726	1573.0505329493947	644.754446848636	526.1	224.83258215836955	1370.3718713699825	424.62828467583654	447.3	113.3225926283016	1573.0505329493947	48.95644307860582	13	65000	3345.5675427913666	53.10510182380676
205.6139440536499	0.1166693736255169	0.00722573325575657	1140.9217638151135	573.796008316568	394.8	202.30462179594417	1649.7897294551126	617.7090468922311	602.4	229.0577219829098	1140.9217638151135	35.678853010307094	14	70000	3607.8348438739777	56.63807153701782
205.52382683753967	0.11525828339755535	0.007126969156547749	1379.4594910759286	280.23861203645646	421.4	82.96167790010036	1027.7515113289946	257.8459603594766	342.3	86.45814016042677	1379.4594910759286	43.008164050481234	15	75000	3854.937732934952	41.5602593421936
208.6009657382965	0.11373647928833962	0.0070167054639152845	1874.7437947615326	759.4459447415859	689.3	276.5682736685464	1099.0074596975276	544.3890228790166	440.9	205.54534779459252	1874.7437947615326	58.22627129378011	16	80000	4125.167504787445	61.600847244262695
207.07912707328796	0.11266332650184631	0.00698984323482813	2348.7361098983633	74.3322112461879	1000.0	0.0	2508.4817265671654	278.96900391261266	865.4	92.28455992201512	2348.7361098983633	72.79016082263267	17	85000	4437.374938726425	105.11332821846008
206.2535698413849	0.11134074821770192	0.0067689530529988174	2403.0799389596095	226.26907582831146	1000.0	0.0	961.9828087052001	775.2943736466948	332.1	244.03665708249653	2403.0799389596095	74.45992950399697	18	90000	4721.341014385223	77.69750380516052
206.36653757095337	0.11013732131719589	0.006773389073138178	1513.2400482939288	278.8285409560293	466.4	77.94510889080854	1156.0003352988588	255.1545576582562	370.2	80.09094830253916	1513.2400482939288	47.118705918378076	19	95000	4973.3614153862	45.638837575912476
211.25723528862	0.10921132669150829	0.006688432840639018	1060.67767690663	342.0243304544771	342.1	101.25754292890974	1399.6731934226302	341.2687262430559	466.5	100.8962338246577	1060.67767690663	33.2132729159517	20	100000	5220.001774311066	35.3680682182312
