current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1180.1587150096893	0.2791577117368579	0.22709848558912976	777.4378510117365	941.26721446874	338.7	230.31458920354999	679.35944228213	762.5041149131566	394.2	279.33306284791996	777.4378510117365	16.899682951875903	1	5000	1205.9855513572693	25.825833320617676
1185.1095497608185	0.12994668076634408	0.01299652632358384	2942.916780948779	662.8774285153095	811.3	166.96290007064442	2390.1060184418925	581.9428252195854	678.4	144.93184605185982	2942.916780948779	64.07097738161714	2	10000	2443.158115386963	52.049501180648804
1185.0698792934418	0.1190143165782094	0.011647843555327353	1838.1132189076313	1284.9616640923641	489.1	296.2162892212378	910.364342548935	1099.1769145389023	273.7	263.28465583850493	1838.1132189076313	40.004701145170436	3	15000	3655.0110466480255	26.770657062530518
1182.8746223449707	0.11355434172451496	0.010855960952957943	478.4717548440989	302.3881647309004	332.6	117.66664778092388	555.6277956706642	315.4227418312639	352.2	127.07541068200409	478.4717548440989	10.387212406967867	4	20000	4861.946123600006	24.048086166381836
1182.6987090110779	0.10949940381646156	0.010625732110157562	3070.1893133362087	1024.6788587005142	777.8	222.71228075703414	453.0475553237099	80.99498164349554	172.9	24.435425103730037	3070.1893133362087	66.84339415052135	5	25000	6077.947008371353	33.28945469856262
1184.850239276886	0.10623332991153002	0.010350538267289168	1170.9061935584157	1190.185401154986	375.5	306.17323527702416	1389.7545366985619	1256.7170129411074	419.3	299.6070927064311	1170.9061935584157	25.47072503335729	6	30000	7290.699322223663	27.88964343070984
1185.7741703987122	0.10406141951829195	0.010049911393661118	2558.02576877803	1030.2484467960737	811.3	303.0696454612372	1836.443353240089	1416.2944302514784	557.9	360.8355442580456	2558.02576877803	55.686777929260714	7	35000	8524.219027757645	47.73303818702698
1184.8719499111176	0.10158774443119764	0.009637841051406179	1847.782309654426	603.1161592612913	494.5	135.54427320989996	1767.513070275701	810.4629517538823	488.7	190.87694989180855	1847.782309654426	40.21532592668156	8	40000	9743.552952289581	34.44947075843811
1184.5796768665314	0.09967643552720547	0.009395398236644528	2020.5866167222453	1013.0562321207597	548.5	223.49731542011864	2002.619919303927	846.7571109763524	550.5	207.2753000239054	2020.5866167222453	43.979575365793174	9	45000	10966.570604801178	38.425397634506226
1184.7682795524597	0.0983828093841672	0.009227953770414639	2558.103460576696	962.6318989973148	644.0	220.50759624103657	2576.0870185875715	789.4761982792481	724.6	214.86795945417268	2558.103460576696	55.688470313637666	10	50000	12199.241139411926	47.88960099220276
1185.194305896759	0.09665388255715371	0.008963506550824708	2574.1101547767007	701.9694191913792	715.8	202.06028803305216	2552.8458619078942	687.0571944753374	735.2	205.29676081224468	2574.1101547767007	56.0371490629512	11	55000	13435.232355117798	50.784173250198364
1184.1014177799225	0.09542152825891971	0.008947168937087822	2790.4228818637116	1107.1742644894466	722.1	264.6939553522143	2198.83450113834	1004.1829669147359	612.4	255.94694762782387	2790.4228818637116	60.74915581455617	12	60000	14665.798821926117	46.452574014663696
1185.0214893817902	0.09425715613812208	0.008708813956553875	420.8842560608173	34.36056959487983	173.2	6.675327707311453	441.7797767154454	11.289434124566682	178.5	5.835237784358063	420.8842560608173	9.132766185846002	13	65000	15863.14511680603	12.311925888061523
1184.272647857666	0.09298231585025787	0.008530494429060571	2353.915321647783	671.2884358663518	669.5	198.5	2352.196747988453	652.7412478494601	677.9	195.552269227437	2353.915321647783	51.240577199869676	14	70000	17094.283480644226	46.85303497314453
1184.7057995796204	0.09184062822014094	0.008449824519755738	2958.686521205842	658.4849036691526	780.5	166.92468361509628	2657.5463180493525	601.348218255782	831.2	177.82170846103125	2958.686521205842	64.41449449021725	15	75000	18335.47852540016	56.4732301235199
1184.6518540382385	0.09086950755864381	0.008343454068955095	2971.8184670093588	825.4020154421098	881.8	236.99316445838684	2479.448363267717	672.7329111367642	771.8	183.0419624020678	2971.8184670093588	64.70055170987864	16	80000	19577.915155172348	57.77183651924133
1183.2235567569733	0.0901849374294281	0.00815357353034607	2792.2043468464203	894.0454017808419	744.9	228.93817942842125	1790.2997794206924	518.3956392348518	480.4	124.91453078004976	2792.2043468464203	60.78796201490931	17	85000	20803.8832988739	42.7314019203186
1181.4910032749176	0.08907814532071352	0.007858660130366759	2046.7697369760717	1581.648285918196	580.7	419.3385386534369	1929.6782533760875	1360.1187779217084	558.1	365.1461214363368	2046.7697369760717	44.54993033785401	18	90000	22024.902190446854	39.51478314399719
1183.638670682907	0.08825618286207318	0.007886712968892668	2460.5858478197833	949.5519413001608	767.7	269.82848255882845	2796.3213603692266	808.5727718282736	881.3	236.95866728187008	2460.5858478197833	53.56421412261781	19	95000	23266.265250444412	57.711814880371094
1181.9331276416779	0.08742148222774267	0.007862162424805752	1991.4012811856974	1287.1573808685198	765.2	359.38302686687916	3102.101347402803	293.953738774885	913.5	78.41332794876136	1991.4012811856974	43.3438222136416	20	100000	24507.026697158813	58.81548833847046
