current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.035970211029	0.19546277107745408	0.15303119912029498	164.9364223392914	166.64858615181055	143.0	53.658177382389724	188.16546942561754	214.88203308198428	147.5	54.944062463563796	164.9364223392914	3.557375700063922	1	5000	1398.4991025924683	12.462103605270386
1396.0854606628418	0.08682567913234233	0.012637154000732955	2508.9806317405787	1079.0076099884027	699.0	269.08585990348877	1972.337497303021	1467.1984983766752	641.5	413.02935731010695	2508.9806317405787	54.61841260482513	2	10000	2851.7618515491486	57.1619598865509
1393.9030077457428	0.06220373611971736	0.007219188635557631	2074.242356026946	1216.4093859167467	582.1	288.04563874497387	2292.3577520947256	1120.22149978796	649.3	280.4614233722706	2074.242356026946	45.148374859335725	3	15000	4297.208342790604	51.52182197570801
1391.6996698379517	0.04863107419982553	0.004908230602156073	2188.9850807088155	1163.7918138143543	638.2	309.40258563884043	2320.8760445510184	989.2311861760297	689.6	275.0389790556968	2188.9850807088155	47.647850968205816	4	20000	5743.614839792252	54.6936981678009
1392.1381299495697	0.04020387416779995	0.003509676606281411	2435.937064829409	737.5353986180961	753.1	201.6152027997889	2153.426465952073	949.3699353631782	643.4	266.9086735196142	2435.937064829409	53.02728209169403	5	25000	7193.249081373215	57.48340582847595
1394.7406797409058	0.03475869870148599	0.002792377355820329	2470.1662521765206	1102.9002209560367	744.5	296.345153495042	2253.067741019387	764.7548042239276	727.6	218.94711690268954	2470.1662521765206	53.772907021181716	6	30000	8647.097722530365	59.09547734260559
1421.0891661643982	0.03119418706037104	0.002384203633675905	1707.9461658373555	1203.6182087549175	515.6	310.9614767137563	1752.9349110179282	1103.5772652399419	567.0	292.0417778332408	1707.9461658373555	37.16923214081109	7	35000	10113.944040775299	45.74448347091675
1434.267252922058	0.028734201393648982	0.0021406252486172077	1506.9036459870238	1236.4148944958354	522.9	354.71776104390375	1473.9816649574368	695.1005135077835	477.5	210.36028617588443	1506.9036459870238	32.789861016182876	8	40000	11590.25369644165	42.0282142162323
1437.2150495052338	0.02684557707644999	0.001896136888792267	2619.162881239171	537.3667423690348	807.2	175.09528834323325	2814.5422191454554	369.95440880246196	908.2	101.73770195949976	2619.162881239171	57.018546478295974	9	45000	13103.452626466751	75.97084927558899
1433.373130083084	0.025406005761399866	0.0018037489165785897	1423.3715944461965	1234.4272700922836	433.4	334.72382645996385	2077.398277608165	1121.1928165618017	616.0	280.148532032563	1423.3715944461965	30.97025661224289	10	50000	14581.55897641182	44.71942973136902
1438.1799938678741	0.024294219977408646	0.0016981289769504588	1728.1668347550192	1051.931920603623	503.3	285.3107253504501	819.1010756833135	525.6675433647464	258.4	129.60879599780256	1728.1668347550192	37.60970519917013	11	55000	16052.740339040756	32.98785877227783
1437.7519965171814	0.023372124867141245	0.001636864679163851	2471.4345774995904	1107.7715311894412	765.1	301.34413881806296	2520.6200646280354	1326.5206062260843	731.4	357.6023489855736	2471.4345774995904	53.800535342298176	12	60000	17554.157850265503	63.652384757995605
1436.673877954483	0.022673185592889784	0.0015525750689649306	1347.8594941313427	1051.1775717814073	458.8	241.50933729361273	1921.6882427956843	1099.5746856316487	604.4	275.58817100884426	1347.8594941313427	29.325353275749247	13	65000	19036.38468170166	45.53965425491333
1429.4375290870667	0.021974516436457633	0.0015263210605403832	2080.560671649041	1070.7608941732153	623.3	300.33216610945954	2349.179066175312	1067.655431386804	733.6	295.26638819886017	2080.560671649041	45.286008674372916	14	70000	20524.485968112946	58.650773763656616
1431.9141962528229	0.02144854882732034	0.0014353356853712804	775.5683765198067	534.4271362486053	261.6	124.65889458839268	1078.7852538690177	1173.0467764384916	370.5	291.7006170716819	775.5683765198067	16.858959613279268	15	75000	21982.892040491104	26.47530722618103
1434.127870798111	0.020944030006602405	0.0014008016294383275	1206.0345670015863	1025.6987516352144	462.7	322.1611553244742	2026.733681332026	1480.1133240638142	630.7	403.53662782949453	1206.0345670015863	26.235937210496267	16	80000	23462.33308982849	45.3002290725708
1432.6301748752594	0.020524082246422767	0.0014009604605659063	2565.359196119158	1110.6645795582965	754.7	314.5431766864448	2274.0376116392736	1014.5869110929218	693.4	294.67141021822937	2565.359196119158	55.84652423549585	17	85000	24955.630460977554	60.65427350997925
1438.6357462406158	0.020126255389861764	0.0013549949221097618	1977.049226582448	1098.0383126109523	656.5	325.4523774686552	1488.9887965448318	1221.9253559800102	501.6	336.88401564930325	1977.049226582448	43.031186988240776	18	90000	26441.79074549675	47.51061654090881
1437.0300426483154	0.01981573188379407	0.0013336646937705053	2165.1135469212923	489.1987448416036	602.9	155.3193162488169	2039.2578245604825	847.7066121708975	593.8	245.36821310023026	2165.1135469212923	47.12784999603588	19	95000	27928.214371204376	49.37972927093506
1429.403517961502	0.019468617206066848	0.0013019673711137504	2144.0914739743084	1232.8817736789313	667.8	345.53633672885985	1582.8667516938442	1214.9803157578929	480.5	319.8015791080463	2144.0914739743084	46.669919706899094	20	100000	29407.110983610153	49.48044013977051
