current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1390.874575138092	0.16687490358054638	0.28533596524082827	4447.152889480809	1417.6798358468354	1000.0	0.0	4894.788796340618	1206.1420856279424	1000.0	0.0	4894.788796340618	41.68258684736993	1	5000	1461.065346956253	70.18974828720093
1391.4135313034058	0.04340651309639215	0.004794804200608143	5724.330183060176	1702.629089529989	1000.0	0.0	6410.360147318155	2187.932577152	1000.0	0.0	6410.360147318155	53.88999325459948	2	10000	2922.0877854824066	69.59488701820374
1389.1438672542572	0.03848874128162861	0.003721632861192258	9322.185257997007	2004.1007618932247	1000.0	0.0	7288.757716184044	2710.408355404893	1000.0	0.0	7288.757716184044	60.96518381118531	3	15000	4380.9130845069885	69.66837358474731
1393.2969505786896	0.036520789730548855	0.0037109052969699964	10480.970362436088	1469.4010565821452	1000.0	0.0	6175.27603769014	2542.047987960216	1000.0	0.0	6175.27603769014	51.99647153801392	4	20000	5844.597033023834	70.374427318573
1395.8212523460388	0.03523338402993977	0.0034056581645189477	11079.085667697422	116.54946124560372	1000.0	0.0	4777.955133820198	1011.5060984573643	1000.0	0.0	4777.955133820198	40.74153184556354	5	25000	7310.931490421295	70.50050234794617
1391.128660440445	0.03433312806263566	0.0033135202360339007	10649.53332080866	1302.8234245724418	1000.0	0.0	4735.232055489662	1059.3171741284236	1000.0	0.0	4735.232055489662	40.39741213136311	6	30000	8772.143317937851	70.07133555412292
1385.2406256198883	0.03374132389687002	0.003275214739527778	11187.50639741364	128.09599218460494	1000.0	0.0	5025.832517741268	142.80713810623226	1000.0	0.0	5025.832517741268	42.73809899018108	7	35000	10227.789934635162	70.39294791221619
1383.5560700893402	0.03329800549820065	0.003272683770411973	11173.911369458054	198.63817845267033	1000.0	0.0	4822.71634450662	783.3251846903808	1000.0	0.0	4822.71634450662	41.102068015488065	8	40000	11681.78915977478	70.43104124069214
1383.2034583091736	0.032852254153043034	0.003213647440531164	11140.841196760086	192.41251468196995	1000.0	0.0	5047.442765339091	110.58878545621249	1000.0	0.0	5047.442765339091	42.91216210823708	9	45000	13135.676161289215	70.67038631439209
1384.0000767707825	0.03266788700595498	0.0032581491186014413	11027.428828890601	140.76336755287667	1000.0	0.0	5626.917138288571	1740.7736445072642	1000.0	0.0	5626.917138288571	47.579629046435784	10	50000	14590.671300411224	70.98215365409851
1384.1080355644226	0.03222894888408482	0.0030855360838164913	11078.589775663744	184.07215611425346	1000.0	0.0	5081.4427488684005	103.76201948776723	1000.0	0.0	5081.4427488684005	43.186020291498245	11	55000	16045.444677114487	70.65282988548279
1385.018136024475	0.032087814356014134	0.003202251028567101	10664.721163938095	185.08366069206258	1000.0	0.0	5010.574316450451	147.9913071485587	1000.0	0.0	5010.574316450451	42.61519942225234	12	60000	17501.434340000153	70.95937085151672
1384.5018284320831	0.0318707640517503	0.0031109828286917784	10776.775844716503	100.86654985366398	1000.0	0.0	5097.628548376391	146.68451871431392	1000.0	0.0	5097.628548376391	43.316391344297934	13	65000	18957.508093833923	71.55962657928467
1400.3232591152191	0.03173133429735899	0.003075178197953902	11088.066688784773	94.37218102658528	1000.0	0.0	5105.225981251782	89.13149873547657	1000.0	0.0	5105.225981251782	43.37758605525742	14	70000	20433.06161761284	75.21801543235779
1401.552418231964	0.031463094056397675	0.0031236595162285686	10971.69332284954	184.15323247572428	1000.0	0.0	4995.239082992533	354.1971068183512	1000.0	0.0	4995.239082992533	42.49167938668965	15	75000	21906.96186685562	72.33322072029114
1426.1243216991425	0.031367997286468746	0.0030417106842190664	10701.723672396141	73.29996792707938	1000.0	0.0	5016.042309083126	145.1909737217114	1000.0	0.0	5016.042309083126	42.659242223837204	16	80000	23408.63924908638	75.5374743938446
1428.6917312145233	0.031157489972934126	0.0029844089006595765	11122.77975683977	130.95997254492096	1000.0	0.0	5021.794591350886	143.8990380047178	1000.0	0.0	5021.794591350886	42.70557488073676	17	85000	24913.381675958633	76.01429581642151
1431.413753271103	0.03106380116045475	0.003025726651583797	10723.7812430876	134.4303025845924	1000.0	0.0	5107.674269378668	126.37585506103807	1000.0	0.0	5107.674269378668	43.39730617476721	18	90000	26421.18813920021	76.380291223526
1433.0639297962189	0.03098883691392839	0.003051320890536828	11095.52109502671	113.2058513011033	1000.0	0.0	5114.523164958334	54.20652458108794	1000.0	0.0	5114.523164958334	43.45247167504387	19	95000	27931.676692008972	77.41202902793884
1507.5576221942902	0.030797679210454225	0.0029986319218460494	11092.364172881056	173.0146331372184	1000.0	0.0	5004.330660749841	125.49033192630095	1000.0	0.0	5004.330660749841	42.56490892121126	20	100000	29519.690286636353	80.44358205795288
