current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.3886148929596	0.13564056529700755	0.1751073256073256	3476.92581250593	393.29382959807486	967.7	96.89999999999998	3393.1931864878597	327.78079137989084	946.5	88.37448726866822	3476.92581250593	75.70346057389446	1	5000	1388.4521420001984	69.06251382827759
1320.9816596508026	0.04696399182677269	0.004735095579088856	3043.1401503765496	992.409457746812	841.0	259.5723405912117	2817.429049710977	1198.1734456698368	777.3	297.4192495451496	3043.1401503765496	66.25417390348564	2	10000	2767.869546175003	58.42339777946472
1320.4410498142242	0.04204063879474997	0.0035390793432436654	3403.0383453690215	536.1797943729849	909.5	136.32919716627103	3425.8907247909315	528.3285714339554	933.8	124.60561785088183	3403.0383453690215	74.09394712225156	3	15000	4154.01530790329	65.69250345230103
1320.1069328784943	0.039996365654468534	0.0030920329396574913	2927.8401848358176	1271.3539839819482	810.5	321.0829332119663	3065.868695336637	926.3284460258801	852.0	242.30435406735884	2927.8401848358176	63.742559245374416	4	20000	5533.312349319458	59.178062438964844
1320.5684702396393	0.03879195238240063	0.0029581230171835744	3614.149600463941	79.73253538594344	996.3	11.099999999999998	3358.2410455051745	585.8755734264407	921.2	156.4894884648806	3614.149600463941	78.6926486075642	5	25000	6922.998721122742	69.10536050796509
1320.3782935142517	0.03793663908615708	0.002830880065359582	3494.5724360393697	210.54570678384005	983.9	48.3	3300.673036316569	944.5128735178025	906.8	237.195615473811	3494.5724360393697	76.08786240892451	6	30000	8312.286572694778	68.89665031433105
1319.6528325080872	0.03730868363939226	0.0027115197409810546	3296.8560780535263	548.8608188018932	905.9	144.42745583856276	3140.889338683061	722.4742055680559	860.5	180.10233202265871	3296.8560780535263	71.78094609254295	7	35000	9696.218927145004	64.26732039451599
1320.2714655399323	0.03687644338831306	0.0026354116214116407	3461.555760983682	645.9233350883462	923.2	166.55377509981574	3094.5838937155218	811.0441238632824	821.8	207.04289410651117	3461.555760983682	75.36865000809628	8	40000	11079.759078025818	63.25654625892639
1320.1445624828339	0.03642255678661167	0.0025947155818130323	3487.1546448826725	404.0182749068033	949.3	104.83324854262602	3363.1066563302143	596.6396734560781	912.3	156.219108946377	3487.1546448826725	75.92627837971344	9	45000	12467.823257923126	67.90758156776428
1320.9756951332092	0.03614653158672154	0.002540779883288732	3583.992992177419	204.79667100908193	982.1	53.699999999999996	3476.9494472905803	352.41223769107523	950.7	89.65718041517924	3583.992992177419	78.03573792197868	10	50000	13859.007077932358	70.1961555480957
1319.5530369281769	0.035834304907545446	0.002509916435004557	3397.2860980492987	621.1833390918861	915.8	153.85239679641006	3706.9153282140223	79.19822614447561	991.4	25.8	3397.2860980492987	73.96864414737605	11	55000	15247.904408454895	69.3318281173706
1319.4174518585205	0.035610120088979604	0.002492517977595001	3333.9004413154166	572.2511022035857	904.9	141.9143755931724	3629.869183529744	267.89199095422214	970.7	63.16969209993032	3333.9004413154166	72.58789486596727	12	60000	16635.4101498127	68.07563853263855
1319.1381335258484	0.03544165540225804	0.002434032198520397	3430.6724241014367	345.8600147557949	942.2	94.13479696690274	3499.6284324281282	367.7165858990365	948.4	90.35065024669164	3430.6724241014367	74.69590876970075	13	65000	18023.396149635315	68.8347339630127
1320.7880609035492	0.03520557005964219	0.002394666844393889	3094.7717948891013	597.5305653726642	854.8	155.47205536687292	3467.192341336424	392.7081860745325	940.0	102.94367391928462	3094.7717948891013	67.37888191681373	14	70000	19409.482251167297	65.28512954711914
1319.2987134456635	0.03502728721722961	0.0023600994570906596	3088.398738985229	839.8658264282031	832.0	222.1706551279894	3264.053588697895	488.81310679447097	883.5	138.01177485997346	3088.398738985229	67.24005567736032	15	75000	20791.2531812191	62.4559600353241
1320.3132672309875	0.0348239156845957	0.002332905303812213	3158.892298323665	709.5543126331321	869.0	180.51260343809793	3449.694623220824	423.8315552744203	929.4	102.39160121806864	3158.892298323665	68.77563859021298	16	80000	22176.93035554886	65.35092902183533
1319.318772315979	0.034685785792768	0.002327827834685866	3226.6520830934937	560.6329417463052	885.0	157.07195803197973	3302.399653157696	485.88293220678804	910.7	121.36890046465774	3226.6520830934937	70.25167084972169	17	85000	23561.661237716675	65.39933252334595
1319.9181506633759	0.034527408604323864	0.0022940099730581966	3488.04839879721	367.32640101621377	968.8	93.6	2933.8279559816924	760.7544836713738	835.9	199.61735896459504	3488.04839879721	75.94574729648171	18	90000	24947.26859331131	65.67631006240845
1321.3326144218445	0.03445364845730364	0.002267241709157033	3368.5753253943462	624.8201354173981	934.3	154.44872935702645	3558.6265301145845	107.47265518860279	986.9	26.03247971285102	3368.5753253943462	73.34322854462461	19	95000	26338.483709573746	69.87032985687256
1319.2943823337555	0.03441036315225065	0.002271530945755279	3363.9840378582603	700.6214545588086	900.4	165.39661423378655	2616.031167761482	1143.4905218883932	727.8	293.0374720065678	3363.9840378582603	73.24321511425492	20	100000	27716.62453365326	58.83419132232666
