current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.9753246307373	0.1044569189928472	0.09700467844375867	3150.5751548580515	555.3642761701485	1000.0	0.0	3327.8150917064413	319.20691209450354	970.9	87.29999999999998	3327.8150917064413	86.87644381391199	1	5000	1337.1203644275665	76.11741256713867
1263.0385863780975	0.052404234071448445	0.009199495499877888	2616.7251630865553	1190.6362761149148	876.7	197.87675457213263	3180.5992862982775	831.5600662421567	973.3	58.88641609064012	3180.5992862982775	83.37572316596383	2	10000	2672.510704755783	71.60354971885681
1262.0378992557526	0.04854778054691851	0.00847295288010786	3082.016338244906	584.6003038883061	955.4	133.8	3188.620569246098	1028.6425514654672	877.9	269.80009266121465	3188.620569246098	83.56646539476608	3	15000	4005.0477023124695	70.4856743812561
1264.4101777076721	0.04652742205262184	0.008210748738801206	3127.2714337160514	532.4383000537448	956.7	129.9	3555.3058685944516	323.25115950218947	987.4	37.8	3555.3058685944516	92.286064456625	4	20000	5344.246917009354	74.77333617210388
1262.9575548171997	0.04489581419155002	0.007648133600869941	2560.442040528201	652.0058439469813	873.4	189.36060836404175	3293.509482936455	776.3703626476375	929.2	212.40000000000003	3293.509482936455	86.06067303013945	5	25000	6676.831100225449	69.61159944534302
1263.6886043548584	0.04363750955238938	0.007277753788773758	2349.5625054653974	849.0243801484478	819.6	271.9452886151919	2920.364650041799	853.1248800631419	1000.0	0.0	2920.364650041799	77.18746938486669	6	30000	8010.826405286789	70.28926181793213
1263.6996920108795	0.042440449830144646	0.006970941291980814	3144.701454392822	310.9540627202937	943.9	95.11934608690284	3023.287054145606	1128.253085586786	833.6	293.19761254143936	3023.287054145606	79.63491437342414	7	35000	9342.921605587006	68.38137531280518
1263.5988643169403	0.04114230555705726	0.0065083972453668084	1523.036051440776	1035.422246800065	530.7	352.3413259894445	3101.997884719194	954.6937160525432	911.5	227.47538328355444	3101.997884719194	81.50661985397461	8	40000	10662.117755174637	55.58342456817627
1263.7791395187378	0.040002107786759736	0.006003258363452911	1617.1864728062176	1218.6890426427562	642.9	371.2321241487595	2420.3255723305956	1525.0773944520283	755.2	374.10581390831123	2420.3255723305956	65.29678197347621	9	45000	11978.265300512314	52.3565399646759
1246.4818406105042	0.0388588607288897	0.00562526155931554	2171.4856864520634	1097.485923255301	642.5	321.90565388013925	3056.3939618265904	1097.5792776705298	848.5	288.52564877320697	3056.3939618265904	80.4221806250824	10	50000	13280.343370437622	55.58443474769592
1247.1364614963531	0.03792557318285108	0.005127708437763039	2801.8262820725686	935.3146104696441	915.6	253.2	2797.2142274962835	1204.152400125454	780.2	336.13175987996135	2797.2142274962835	74.25901190155953	11	55000	14590.753390312195	63.26111674308777
1246.5881729125977	0.03703544993661344	0.0047736021971651445	2515.7175156951844	949.5162949999266	775.8	295.07551575825465	3351.67026050399	808.5048143225714	908.0	197.42340286804907	3351.67026050399	87.4437081897603	12	60000	15900.189082622528	62.82176661491394
1249.7207703590393	0.03628420399054885	0.00453470454994276	2513.608989834859	835.9837003394849	874.6	234.9413543844506	3267.724647085864	984.7758690872549	910.8	267.6	3267.724647085864	85.44752210510222	13	65000	17216.622903823853	66.70042419433594
1248.1443028450012	0.03578656359389425	0.004265397629377595	3062.2568600318164	579.964427052078	933.6	166.34614513116918	3467.7208277623567	889.2727332915716	924.7	225.9	3467.7208277623567	90.20333454836413	14	70000	18534.130253076553	69.35003685951233
1247.6732997894287	0.035167758950963614	0.0040727337010603454	2097.1276214690006	853.8667267856971	711.6	287.54241426266145	3538.6859278706115	225.61953365010365	1000.0	0.0	3538.6859278706115	91.89085030486793	15	75000	19845.685487747192	63.86652064323425
1248.9652457237244	0.03469574256688356	0.003947762087515079	2376.24764238395	1084.5179706942154	810.7	281.18501026903976	3601.6458454109656	513.9611103914594	958.6	124.19999999999999	3601.6458454109656	93.38800669181666	16	80000	21160.73942542076	66.07699227333069
1249.6967997550964	0.034330068553611634	0.0038094963622730344	2491.399904771034	1150.865328060677	771.9	338.94319583080585	3222.9463356454867	827.6004456632184	900.0	219.45569028849536	3222.9463356454867	84.38271551721606	17	85000	22472.778908729553	62.33077836036682
1248.3940722942352	0.03392487649731338	0.003659062968435512	2990.5130212240324	784.1606227357455	856.8	209.19837475468108	3298.1687451724597	941.8555792538509	878.6	252.99810275968474	3298.1687451724597	86.17146803254131	18	90000	23785.917499780655	64.73250126838684
1245.8004786968231	0.03352821958102286	0.0034999346947858717	2717.1333957431643	1108.8277966498538	830.6	327.2568410285719	3304.1816581675257	990.2794426384113	912.7	261.90000000000003	3304.1816581675257	86.31445219526611	19	95000	25096.874763727188	65.14388084411621
1246.0680315494537	0.033332345756143335	0.003492983686735204	2296.698786218238	1409.7921510618874	660.0	387.28206774907613	3669.918356631702	105.19303909158012	999.7	0.9	3669.918356631702	95.01149398691418	20	100000	26404.948389053345	61.9926323890686
