current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.5511193275452	0.14623454732894897	0.22039891671687714	4308.1111942967045	2218.0047581485637	1000.0	0.0	4268.581400003761	1637.7525862213356	1000.0	0.0	4268.581400003761	36.63870146555237	1	5000	1423.5354347229004	63.98327684402466
1355.2838830947876	0.039487529473006724	0.004175696118936892	6384.786630208751	2562.617272230767	1000.0	0.0	5742.44876026288	1523.9646321672203	1000.0	0.0	5742.44876026288	48.51019655908844	2	10000	2842.844358921051	64.01215052604675
1354.3631415367126	0.034480556658655404	0.002902197989371399	8218.02711174707	2095.5750778702923	1000.0	0.0	6362.358783228163	2034.510194703579	1000.0	0.0	6362.358783228163	53.50335876248534	3	15000	4261.462089776993	64.24281239509583
1360.248207807541	0.03225673391595483	0.0024553449452537368	10355.747857303295	922.4752292783093	1000.0	0.0	5822.52633842328	1915.946682345125	1000.0	0.0	5822.52633842328	49.15519393257415	4	20000	5686.236154794693	64.51373100280762
1358.6452436447144	0.03069946332871914	0.002202809295034209	9389.58936968285	1496.1399827540038	1000.0	0.0	4605.360351702689	1349.7996889789326	1000.0	0.0	4605.360351702689	39.35134018766719	5	25000	7109.1472017765045	64.25378775596619
1355.2067370414734	0.02949876749366522	0.0019535942705035973	10800.595757232484	395.99703423291413	1000.0	0.0	5041.977818163274	156.84115361087441	1000.0	0.0	5041.977818163274	42.86814383676064	6	30000	8528.92891073227	64.56260180473328
1357.2331533432007	0.028567811768501997	0.0017250699828629007	10246.682340207208	1674.2276543979667	1000.0	0.0	4967.929648071086	110.14815976445789	1000.0	0.0	4967.929648071086	42.27171127326308	7	35000	9950.232995986938	64.05893898010254
1357.96954703331	0.027768611453473566	0.001568700852111778	10449.86960070553	1029.4826022253117	1000.0	0.0	4993.247924843543	251.23938180445813	1000.0	0.0	4993.247924843543	42.47564129205945	8	40000	11372.898246765137	64.68307828903198
1360.0609002113342	0.027090525390580298	0.001409237230522859	10287.203393584638	1689.6004335642458	1000.0	0.0	5029.818481411828	86.50888358721164	1000.0	0.0	5029.818481411828	42.770204557774186	9	45000	12797.048879146576	64.07768130302429
1359.6374487876892	0.026531827642023564	0.0013036321675176934	11025.27056654738	128.60735749862533	1000.0	0.0	4759.64771536531	767.6311170442743	1000.0	0.0	4759.64771536531	40.59407188123928	10	50000	14220.423919677734	63.72553563117981
1357.3186717033386	0.02600465740263462	0.0012081583225323521	10942.293043332804	217.44572099395052	1000.0	0.0	5046.142280635506	151.69001225866768	1000.0	0.0	5046.142280635506	42.90168715086023	11	55000	15641.492855787277	63.73852586746216
1356.1199386119843	0.02554007559940219	0.0011810046715183462	10887.266981500401	128.97511729479692	1000.0	0.0	5139.264172547713	114.6385230890056	1000.0	0.0	5139.264172547713	43.65175198894866	12	60000	17062.654150247574	65.02795767784119
1362.4888062477112	0.025135132101923228	0.0011308025873396953	10181.295182998025	1504.8315594510264	1000.0	0.0	4985.315513056548	113.58407907757747	1000.0	0.0	4985.315513056548	42.41174844108224	13	65000	18489.702775478363	64.54598021507263
1359.184404850006	0.02477461929358542	0.0010716190332578643	10905.521801533843	195.0494627322341	1000.0	0.0	5018.263671049608	202.9081262918816	1000.0	0.0	5018.263671049608	42.67713453110794	14	70000	19912.704625606537	63.80387330055237
1351.531682252884	0.024449565251916647	0.0010564603708349864	10764.27719724338	757.0367638344712	1000.0	0.0	5017.199484055568	114.8690161146493	1000.0	0.0	5017.199484055568	42.668562870577965	15	75000	21326.661460876465	62.41191840171814
1313.2970263957977	0.024133675377443434	0.001049330946676182	10322.649334862776	1879.129577186825	1000.0	0.0	5061.857045300198	125.9417929500683	1000.0	0.0	5061.857045300198	43.0282641798679	16	80000	22702.503340244293	62.52840971946716
1318.135109424591	0.023876226158440112	0.0009998708023013438	10487.682210424598	1414.514903644273	1000.0	0.0	4789.83514239695	904.7629603004552	1000.0	0.0	4789.83514239695	40.83722123209374	17	85000	24083.26893377304	62.61769127845764
1319.250352859497	0.02359868588857353	0.000988180926430163	10401.05409696461	1336.0116749526442	1000.0	0.0	4956.124666725702	93.30617385504064	1000.0	0.0	4956.124666725702	42.17662620529849	18	90000	25465.051097154617	62.51872968673706
1312.9942920207977	0.023377427748963238	0.0009716661730691513	10322.273542346844	1578.6518540956924	1000.0	0.0	5059.758377897227	93.15434105656735	1000.0	0.0	5059.758377897227	43.011360135142354	19	95000	26840.69818520546	62.63994526863098
1313.64138174057	0.02316850231066346	0.0009758764633114065	10524.547843799508	144.7828914526172	1000.0	0.0	5054.89163483001	171.56818045088198	1000.0	0.0	5054.89163483001	42.97216019218832	20	100000	28216.79192352295	62.43969178199768
