current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
576.4881629943848	0.1089224090833217	0.15202410136644415	3326.683531786001	1659.0542529120141	765.9	324.3897193192164	3887.4659476937763	1301.90408606003	813.8	251.93602362504652	3887.4659476937763	100.18467047996043	1	5000	675.7950756549835	99.30615592002869
572.4997382164001	0.030443283231556414	0.00374220270382974	3327.3956609399465	1488.916146395758	802.7	332.27580411459394	3611.8158060710134	1171.0648585210306	868.7	250.71419983718513	3611.8158060710134	93.62984343735317	2	10000	1351.249217748642	102.94066667556763
570.9150238037109	0.025819001744315027	0.0026217672760602048	4322.55399627283	376.0397121172323	1000.0	0.0	3576.0289171141812	696.7413887855397	929.3	156.40975033545703	3576.0289171141812	92.77884852719617	3	15000	2039.076996088028	116.89840197563171
570.6983551979065	0.02405759445540607	0.0023901972633762225	2941.7532581366986	1644.8024795914757	777.6	349.3262658318152	3442.393996146934	1167.7402067966273	845.3	244.67204580826146	3442.393996146934	89.60107474251383	4	20000	2706.4364726543427	96.6471893787384
569.6399419307709	0.023083999348431826	0.0022526274186857017	4173.86736255	861.7480467293027	946.9	159.29999999999998	3851.156937585878	1206.3897879336625	885.2	216.96534285456744	3851.156937585878	99.32125978136823	5	25000	3383.183351755142	107.06902360916138
569.6017737388611	0.022387510281428696	0.0021436507458139973	4233.488059787626	197.78175659289604	990.7	27.9	3704.982405784517	1326.5428771319098	871.1	254.94487639487872	3704.982405784517	95.84530011615145	6	30000	4060.5375275611877	107.73035454750061
566.2249782085419	0.02190136815235019	0.0020610682380158255	4298.883409450113	158.49444275463338	1000.0	0.0	2926.7684506215264	1268.6100521097517	770.2	326.55315034462615	2926.7684506215264	77.33974866529205	7	35000	4727.5044775009155	100.71780180931091
564.6908917427063	0.02145796234719455	0.001979673548080139	3557.613806329215	1306.2067847085511	925.6	223.20000000000002	4349.13397361252	952.9707543538432	1000.0	0.0	4349.13397361252	111.16291283885859	8	40000	5403.909382820129	111.69406986236572
566.7967247962952	0.021161235815659166	0.001926356605072609	3366.351475861278	1517.5868602100181	889.9	223.57211364568704	3949.84689282021	1430.6598321956574	903.3	290.1	3949.84689282021	101.66805918294081	9	45000	6074.100012540817	103.3800835609436
564.9463608264923	0.020947593758255244	0.0019396552440795146	3845.214911149932	799.0858726184812	939.6	181.2	2687.98373748348	1827.4010737941237	689.5	359.27879146979996	2687.98373748348	71.66156368115188	10	50000	6729.69060587883	90.63040351867676
564.1529569625854	0.020698968973755838	0.0018942010745648366	3007.422898940879	1623.3885520098745	711.2	345.91235884252535	4616.004450477674	944.99579422469	955.9	132.3	4616.004450477674	117.50896370003744	11	55000	7385.029930591583	91.16534900665283
559.0072116851807	0.02050280052125454	0.001838615423005799	4505.372166255203	525.2838943632362	1000.0	0.0	4417.589904606202	1481.1303348070946	914.0	258.0	4417.589904606202	112.79076176744114	12	60000	8049.632949590683	105.56983494758606
564.0198242664337	0.02037276197820902	0.0018408140076431251	3982.751503277551	1558.3928155916678	853.9	292.42245125844903	4881.731203691676	953.869713659301	929.6	145.9583502236169	4881.731203691676	123.82781736598282	13	65000	8711.642793416977	97.97610378265381
564.8492007255554	0.020168384631723164	0.0017810766481146701	4253.560879946238	1446.6916342817217	905.5	283.5	3848.0813868190467	1033.6022590486643	1000.0	0.0	3848.0813868190467	99.24812467170109	14	70000	9382.631449222565	106.11057353019714
557.3843247890472	0.020034604236111045	0.0017506862046542462	4050.2456336314585	660.8597243515446	957.5	127.5	4439.546863327387	673.8214466504364	982.3	53.099999999999994	4439.546863327387	113.31288762579095	15	75000	10047.28059720993	107.23614549636841
559.4269640445709	0.019939844904467464	0.0017315275949329073	3737.584602609684	1308.1356399442996	870.0	283.1963982821815	4445.596376761657	1548.4326809737756	904.7	285.9	4445.596376761657	113.4567421292573	16	80000	10704.835860490799	98.09400868415833
563.2141396999359	0.0197971034090966	0.0017159012469889774	3538.1056512382447	1214.7635424139057	933.6	199.2	4231.1109487563235	568.5369702300818	1000.0	0.0	4231.1109487563235	108.35638239260751	17	85000	11373.780669212341	105.71629571914673
561.0933697223663	0.019696944215521216	0.0016423975336489049	4181.163896775958	217.8560152186563	1000.0	0.0	3591.2954981777925	670.1600467851681	981.8	54.6	3591.2954981777925	93.14188044081973	18	90000	12044.59216952324	109.6833164691925
562.9212009906769	0.019612819509208203	0.0016538618784717662	3485.7557567637427	1768.1951804637006	926.2	221.4	3976.773357286575	1130.9019912530337	903.3	199.83695854370885	3976.773357286575	102.30835748428352	19	95000	12710.290963888168	102.74311995506287
467.22560811042786	0.019548494059219955	0.001694955189768901	4095.170454180853	978.397154764105	933.5	199.5	4179.54961367988	662.6101808861357	980.5	58.5	4179.54961367988	107.13027878343709	20	100000	13255.41333580017	77.85251593589783
