current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
626.7506587505341	0.10784084248542786	0.10978217226372854	1043.246432883292	1175.288664297275	600.0	311.67803900820473	704.4334404521281	379.7691298716925	728.2	357.9650262246299	1043.246432883292	22.689873151408186	1	5000	729.6415553092957	102.88973641395569
631.8212325572968	0.04527807156592607	0.004255776958566628	3275.3435343003007	748.7053301672333	885.7	201.67054817201245	3298.833456177205	664.1682189084198	900.0	162.7298374607435	3275.3435343003007	71.31233172678432	2	10000	1487.3759360313416	125.78865718841553
636.5509521961212	0.041352536887675526	0.003273734201424577	3347.81377099671	547.6358328127155	897.1	141.42662408471753	3119.911189871038	721.9325922970629	841.1	191.45832444686232	3347.81377099671	72.89097321127973	3	15000	2245.3445744514465	121.28787422180176
636.9438300132751	0.039659679424017664	0.0030077906607865602	3339.275303909889	720.0155735649008	921.8	168.9697014260249	3479.864252477805	412.47387623126053	950.8	100.43684582861013	3339.275303909889	72.7049771531501	4	20000	3022.4436144828796	140.0293357372284
630.1157143115997	0.03864533568136394	0.002825143450579021	3099.7891132937993	861.4528656665804	846.0	207.9716326809981	3128.807990188603	657.9732860322435	853.8	166.9879037535354	3099.7891132937993	67.48817570879841	5	25000	3786.1660947799683	133.47946572303772
631.7668678760529	0.037886365134269	0.0027933898632539027	3332.6996299477587	487.2131480203139	923.2	129.76270650691592	3223.255576979098	593.6039518957346	877.3	165.29854808799743	3332.6996299477587	72.56173722213371	6	30000	4553.697569847107	135.61921739578247
630.15092420578	0.03731402022093534	0.002647323441983679	3504.4749538252427	599.5061506797555	949.5	148.19665988138868	3408.2688759832913	462.57175657874967	927.0	125.51971956628967	3504.4749538252427	76.30357200351601	7	35000	5311.97084403038	128.03266310691833
638.714855670929	0.036865599785000085	0.0025841245047577275	3388.1572190852326	433.7759631068878	944.4	117.37393237001137	3602.656733115994	113.10135123148935	988.3	35.1	3388.1572190852326	73.76978696549624	8	40000	6093.947024106979	143.1484832763672
629.2445642948151	0.03651405437290668	0.0025437331493550134	3336.007410544075	725.683035955311	910.7	183.8456145791898	3494.255003546155	345.5070713111922	956.6	72.61845495464635	3336.007410544075	72.63379162555492	9	45000	6865.176008224487	141.871520280838
643.7303185462952	0.03622879695259035	0.0024760147706043303	2850.501208118108	817.7989398381369	810.4	217.17467624011783	3217.4788559763538	705.762880548955	881.9	177.0770736148528	2850.501208118108	62.0578604975773	10	50000	7632.7405416965485	123.72756838798523
629.212479352951	0.03589732640720904	0.0024536103538483505	3612.5461558811453	204.0938528734534	977.4	52.33774928290288	2849.6288319706914	1220.9841014323026	788.7	298.3293649642958	3612.5461558811453	78.65772028040699	11	55000	8393.088116884232	130.9791088104248
441.30138635635376	0.035686922005563976	0.002421355988889148	3505.806371798402	430.0199699837711	963.4	109.8	3465.145612414275	298.3450224726468	953.5	82.54120183278167	3505.806371798402	76.3325746912599	12	60000	8918.30670619011	83.78534626960754
339.3190219402313	0.035416076897829774	0.0024008005076399472	3357.2685348015134	427.05445718840247	950.0	102.46950765959599	2892.08611249751	856.0422072593213	906.1	143.63805206142277	3357.2685348015134	73.09692924300755	13	65000	9336.353744029999	78.63043522834778
356.49436950683594	0.035268306934088466	0.002345198142122994	2778.632524526038	696.2101740660064	754.3	177.25182650680924	3383.5494164205834	346.45981421504314	918.7	93.46020543525464	2778.632524526038	60.49232282961301	14	70000	9770.10505080223	77.15140795707703
342.611279964447	0.035134562676027416	0.0023989829353367152	3541.324838759615	258.7748990071337	978.5	64.5	3446.0207608368937	352.35016280802597	956.6	95.49052308999045	3541.324838759615	77.10628439563884	15	75000	10201.69028043747	88.87335920333862
332.6465394496918	0.035025425178185104	0.0023720580610178937	3136.7385915852747	707.8818421733096	880.1	183.164106745836	3359.9100446143457	534.1883846001701	933.5	127.82429346567889	3136.7385915852747	68.29305757369062	16	80000	10616.584694623947	82.1429340839386
359.67207646369934	0.03484497007951141	0.0023190955668468526	2773.3758809994	1226.0236472146423	842.4	261.5623061528553	2340.420040005677	1419.2434641234956	681.9	323.1972926866808	2773.3758809994	60.37781574479255	17	85000	11049.824083805084	73.44170832633972
347.5912449359894	0.03468647981248796	0.002294613778664971	3191.8471120218055	718.6762487444548	886.1	185.5513136574355	3110.515207307789	619.1613772911026	858.6	155.3120729370386	3191.8471120218055	69.4935034460384	18	90000	11479.396577358246	81.86978268623352
347.6882026195526	0.034540251615270974	0.002280899071978654	3514.6067962887923	282.25833425011774	974.0	67.43292964123685	3533.135621967358	117.54306344506212	978.1	34.44546414261245	3514.6067962887923	76.52427704818608	19	95000	11916.152481079102	88.92629027366638
358.1373438835144	0.03448522179983556	0.0023044942649010003	3416.8730680243884	543.481886960865	931.8	139.55128089702367	3522.791170882406	455.77068810087513	961.5	115.5	3416.8730680243884	74.3953131465098	20	100000	12360.803261041641	86.39486193656921
