current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
239.00494170188904	0.264445259603858	0.11496991911357565	639.4310331800673	1.9701752760572442	434.2	0.7483314773547882	645.7184305293323	5.650469838031335	426.2	2.9597297173897483	639.4310331800673	20.27004707090283	1	5000	289.0752398967743	50.069562673568726
237.86034154891968	0.16967507703900336	0.012650205768215565	1165.1316881798364	115.82639265256549	455.7	32.91519405988669	1449.4621432205815	341.14664041922	538.0	112.20962525559027	1165.1316881798364	36.422727230816164	2	10000	584.9024896621704	57.83153295516968
248.40306520462036	0.1491363184824586	0.009582951647148358	416.2504779670152	4.112810226103257	225.0	6.164414002968976	545.7548848008674	185.87555866318652	263.3	52.186300884427524	416.2504779670152	13.412600552655878	3	15000	861.6570847034454	28.2426860332489
242.6991732120514	0.1378979415476322	0.008517114878152723	466.86235149085985	31.064226055935	204.0	12.449899597988733	441.75545366818625	3.9734329249394054	198.3	3.287856444554719	466.86235149085985	14.967701155155618	4	20000	1128.172601699829	23.701438188552856
246.362154006958	0.12973036893308162	0.0076749473061295285	2040.1121335844825	300.5708548448	628.4	90.99032915645486	2312.1505013219257	254.71668170668346	780.9	110.63313246943703	2040.1121335844825	63.30737944949367	5	25000	1456.7669684886932	82.14235734939575
242.71707391738892	0.12369848980158567	0.007357982181635056	875.378579044389	631.8932150542545	381.8	189.20824506347498	935.3048540617923	739.8937524752682	469.9	302.4150955226938	875.378579044389	27.519772188450087	6	30000	1749.0886051654816	49.498602867126465
237.20483207702637	0.11905461418330669	0.006916461663600237	702.7492304781912	23.61880719098591	277.9	9.374966666607406	756.6983733120153	26.627531661990187	290.2	8.268010643437755	702.7492304781912	22.215562222028773	7	35000	2019.7831318378448	33.388529539108276
238.10299515724182	0.11513277818709612	0.006665802951960429	681.8861345308297	118.89312220733719	276.5	29.62853354454115	624.3781618003329	110.29498514438879	268.4	26.31805463935357	681.8861345308297	21.574522663150038	8	40000	2290.16429066658	32.16961073875427
253.69705295562744	0.11170271460860967	0.006478941217000808	497.73153224915313	128.46037259704943	251.0	28.495613697550013	502.97132258103375	69.82656454161365	251.0	18.35755975068582	497.73153224915313	15.916187710850476	9	45000	2573.9998569488525	30.044838666915894
251.02312469482422	0.10885559335947037	0.0062973162816579555	683.2819396061341	217.9679549568603	331.8	54.127257458696356	703.2137476789858	166.35315599952375	341.9	36.3907955395317	683.2819396061341	21.61741017476439	10	50000	2864.515403032303	39.38850784301758
240.49895668029785	0.10631646530032157	0.005977639186136968	1875.9320176924175	786.0689195371838	642.2	267.24700185409	2232.2291792211863	582.7765483216815	826.9	210.594135720822	1875.9320176924175	58.262780635700686	11	55000	3190.1354715824127	85.03270983695984
240.64558386802673	0.10398569018691778	0.005871487482277636	698.5554760150235	150.12460690892638	314.4	40.01299788818628	706.0092530630482	108.59810089488299	318.1	31.347886691131194	698.5554760150235	22.086704907759714	12	60000	3467.9796726703644	37.083747148513794
239.38667607307434	0.10190122790336609	0.005803016316241543	2057.788712044611	648.9287217273808	693.1	237.76814336659987	647.4947670859036	234.7363603620144	268.0	55.51216082985781	2057.788712044611	63.85051006094059	13	65000	3763.0197875499725	55.569355964660645
242.2401065826416	0.10019755785465241	0.005746782207665637	1687.2256823240455	747.4697613399373	570.4	256.34164702599537	1378.895181378215	377.94205456419155	470.1	124.98675929873534	1687.2256823240455	52.4645891166964	14	70000	4066.254585981369	60.89962887763977
242.49871301651	0.09835694504976272	0.005614803696849202	1169.0411452635076	743.2176360120492	448.7	238.57076518299553	895.7600010719301	382.4711776633088	361.9	119.75596018570434	1169.0411452635076	36.54284922281078	15	75000	4356.243507862091	47.35512113571167
250.8774013519287	0.09689900484234094	0.005401427185620393	618.1410087328129	168.75605803900345	289.0	34.736148318430466	1251.3216479488333	719.869793915238	537.1	301.03868522168375	618.1410087328129	19.615889705446655	16	80000	4663.663801193237	56.41786861419678
240.13060021400452	0.09552708526402712	0.005517315803537514	1288.656604793031	855.1019158197397	460.2	278.58923166554735	1002.2873174975232	198.9191042373998	354.0	49.29503017546495	1288.656604793031	40.2181542497035	17	85000	4952.9028153419495	48.99761486053467
279.8181035518646	0.09431781896054744	0.005354219459076327	741.2816218732648	229.79269246460663	293.4	60.08860124848972	456.16290451431394	156.24612248984963	223.2	35.5437758264369	741.2816218732648	23.39950861448951	18	90000	5268.373297691345	35.55026078224182
241.9747166633606	0.09318885824084282	0.00528377396695235	1711.6886489255025	856.6807743153303	604.8	338.679730719156	1492.0034873871766	774.8881110632129	525.7	305.5955006213279	1711.6886489255025	53.21623831385435	19	95000	5576.11914730072	65.67701387405396
238.97484159469604	0.09222508122473955	0.005247938858883921	1572.9318807743198	866.0007043670598	646.0	303.4999176276659	734.4920281122265	487.4614495404482	361.6	126.5821472404383	1572.9318807743198	48.95279737146044	20	100000	5873.20294380188	58.03153133392334
