current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1287.2949049472809	0.20578634416908026	0.24621730272389483	1270.7361791698386	29.785055549383078	411.1	6.3	1338.4885389695817	131.14508289906075	428.5	31.953873004692248	1270.7361791698386	39.6675311894734	1	5000	1320.333815574646	33.03792977333069
1291.9163675308228	0.07634700434580445	0.006268320013940702	1827.842578403211	157.2220109022761	578.1	47.658052834751864	1980.183072763015	375.00348516893087	628.4	109.03595737186885	1827.842578403211	56.78518435629628	2	10000	2660.4776825904846	48.21240282058716
1283.9641904830933	0.06887957428172231	0.0050800947336399616	1844.6667945419533	481.0536141242402	584.3	140.32038340882625	1953.4560768838796	441.64661337076683	617.6	130.329735670721	1844.6667945419533	57.302125280082016	3	15000	3992.078802585602	47.623703479766846
1290.5373866558075	0.06587724767401815	0.004697089972013485	2295.562492530352	524.6779654655612	725.5	158.015980204535	1873.4257900848236	207.11762771017771	591.5	60.85762072246992	2295.562492530352	71.15634806983806	4	20000	5335.888613462448	53.25973343849182
1291.2206819057465	0.06396729310825468	0.004611607519069175	2056.2013635682633	421.3409879787698	635.5	122.80736948571123	1890.1744218373944	254.7950789824836	591.4	71.77631921462677	2056.2013635682633	63.8017371861174	5	25000	6676.4613263607025	49.33935594558716
1215.0242104530334	0.06263019161373377	0.004541000661003745	1718.7887171161542	272.7253802147108	536.6	79.64194874562023	1786.6741036364892	380.38935697224736	552.1	109.40790647846252	1718.7887171161542	53.43439503385543	6	30000	7926.785179376602	35.28645372390747
1141.883427143097	0.06163680924549699	0.004554420504572586	1969.7312932698994	401.04770217112025	609.3	118.47113572512082	1583.8276740731378	219.86079715097392	496.4	62.302808925440914	1969.7312932698994	61.14485750439947	7	35000	9104.697845935822	36.017003297805786
1142.7599034309387	0.060829891807585953	0.004536772185082792	1770.5943591163007	201.5194349372166	561.7	55.165297062555545	1642.128690544258	299.18176818419215	526.5	91.27349012719958	1770.5943591163007	55.02617537072357	8	40000	10282.72425031662	35.25422525405884
1141.2220573425293	0.06034401173442602	0.004426319986609592	1820.161358647838	315.4609208176224	563.6	93.61645154565514	1646.1205735263807	199.4648279839881	513.6	55.699551165157516	1820.161358647838	56.54917117128967	9	45000	11458.833164215088	34.87492275238037
1144.5197281837463	0.059743949738144876	0.004377016745354719	2278.4049002627444	497.55149134912074	707.7	148.91544580734399	1793.8222850532688	142.00195787468056	566.4	39.86778147828143	2278.4049002627444	70.62916382995351	10	50000	12644.847960233688	41.48282718658447
1142.5796551704407	0.05927892101034522	0.004366749279453425	1976.2159969932686	209.16197583625637	620.7	59.78469703862352	2103.5789572228955	387.19966888210956	655.6	116.90183916431768	1976.2159969932686	61.34410653363157	11	55000	13828.870653390884	41.43041110038757
1143.0297966003418	0.05878549381792545	0.0043627276287568585	1751.6352626729968	576.0086237596315	548.6	170.86965792673666	1473.3594209017963	483.75503532290907	465.2	142.20815729064208	1751.6352626729968	54.443638107250365	12	60000	15004.859384775162	32.946632862091064
1144.3760917186737	0.058574333337694406	0.004339928121234167	1967.733474234267	188.43091863108	616.5	54.26094359666076	1858.2118875402862	179.1892667199319	575.2	51.90529838080116	1967.733474234267	61.0834725097394	13	65000	16188.180762767792	38.93299746513367
1142.5600547790527	0.05799612616375089	0.004326381605341084	1832.723629019376	122.0919712097579	570.8	35.329307946802466	1814.4528302919523	122.69595851486373	563.8	36.858648917180886	1832.723629019376	56.93515953456059	14	70000	17367.547891139984	36.79452633857727
1142.2468979358673	0.057983881057798864	0.004237996339064694	1804.9070829583193	339.72628752322277	559.3	96.4873566846973	1937.3665199396462	455.9106629558454	600.1	132.67437582291464	1804.9070829583193	56.08046824322495	15	75000	18547.52192759514	37.71132135391235
1143.4686884880066	0.05758998359590769	0.0042956279776601505	1975.8644035952918	158.55508513456374	616.3	47.12547081992921	1783.2852954199939	99.47524203734292	560.8	29.572960622839236	1975.8644035952918	61.333303473658475	16	80000	19729.290026426315	38.287174701690674
1141.0676856040955	0.05733150636702776	0.004184884313113342	1802.7462346968452	122.90410531218885	565.6	34.36917223326742	1727.527157109938	85.86866367507099	545.0	23.82015952927268	1802.7462346968452	56.01407401200279	17	85000	20906.301624774933	35.93152642250061
1140.0878806114197	0.05711710797473788	0.00421620152661293	1914.3740886161631	290.0590918871423	593.0	84.01785524517987	2069.3893819064906	302.5325362668354	641.6	86.2278377323704	1914.3740886161631	59.443951841044225	18	90000	22086.43520617485	40.03333020210266
1163.0916514396667	0.056971925555169584	0.004212767370532229	1737.489589308465	324.41377585643255	543.7	93.84034313662754	1834.184911525876	167.2011390177346	575.1	52.900756138263276	1737.489589308465	54.00899809809157	19	95000	23288.345538139343	38.80626058578491
1166.396589756012	0.05669483256414533	0.00430373453699127	1998.7470501782118	246.2821231736597	620.5	71.6355358743131	1858.7772854377022	238.40414746841148	583.1	71.91863458103192	1998.7470501782118	62.03639575241244	20	100000	24495.919905900955	41.165133476257324
