current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.6330440044403	0.43545803295969965	0.25337531479384184	1005.9767782998066	0.42183315817556993	1000.0	0.0	1002.4797005136431	0.3684632623432511	1000.0	0.0	1005.9767782998066	31.53253291448403	1	5000	1144.6059920787811	229.97215151786804
812.1540417671204	0.1850569412380457	0.014560015628180647	1237.0929461193637	200.1095185218745	496.1	52.24452124385867	533.3636654617274	21.414275842629564	310.2	12.742056348957181	1237.0929461193637	38.63380909336914	2	10000	2035.4568526744843	78.56647682189941
817.0636699199677	0.16296695390045643	0.010624006216580715	2078.5797968157653	360.76427497833873	935.9	82.99451789124387	1510.7974212960205	237.79220776518363	760.4	60.78190520212409	2078.5797968157653	64.4893370041679	3	15000	3083.647545337677	231.0155508518219
848.1577219963074	0.15205871504992247	0.009550873321025218	844.9404159456419	343.7384865709532	614.7	206.08738437856888	994.2908876431841	0.48606080939105983	1000.0	0.0	844.9404159456419	26.584529082866446	4	20000	4180.726276636124	248.80345106124878
813.14106798172	0.14521274218410254	0.009255011905253827	2111.9786691779345	331.84484374911807	663.5	134.4650512214977	1836.0445441504605	812.3822738353857	651.4	285.61169443844557	2111.9786691779345	65.51555087291061	5	25000	5197.166894197464	203.17540454864502
804.5621547698975	0.14008410959988832	0.008672889192693867	2566.713818469381	339.1442101016873	957.3	128.1	1860.5482153934295	836.874677176823	696.2	259.01382202500315	2566.713818469381	79.48774465680155	6	30000	6256.36483502388	254.52784633636475
762.0628309249878	0.13594848911315202	0.00844305554217236	2527.6667657353364	290.84468647832045	936.7	127.82648395383485	1174.176600604472	915.224269772663	477.0	322.9479834276721	2527.6667657353364	78.28798477824373	7	35000	7227.2710065841675	208.74742436408997
830.4766178131104	0.1328468308955431	0.00807313571986882	1409.7807424462685	608.0608949080539	463.0	175.35906021645988	1124.375666056183	487.7787999602224	400.5	150.94850115188294	1409.7807424462685	43.939814925889884	8	40000	8175.405308246613	117.5325255393982
858.2026107311249	0.1298343147918582	0.008006757598788211	777.8766416054681	295.7820289863118	351.1	141.21150802962202	753.0180802818894	117.46259347273413	351.4	37.13542782842282	777.8766416054681	24.523927318476584	9	45000	9112.346757173538	78.6488208770752
766.3408193588257	0.12727212425023318	0.008228363222164059	1899.9552928464814	688.9804926013787	717.9	276.6938560936979	1063.3515646815224	781.8515100517975	544.2	298.4281488063752	1899.9552928464814	59.00091987191175	10	50000	10000.39667391777	121.56551313400269
745.4080350399017	0.12501595132499932	0.007829762783982163	1050.1426519924664	544.5398937331255	434.3	189.33200997190096	875.2383060450117	6.617080522115779	391.6	3.4985711369071804	1050.1426519924664	32.88957370367798	11	55000	10874.087069272995	128.18573141098022
755.3703615665436	0.12284117255061865	0.007639024868116921	1943.3695342367446	742.6958148966361	668.6	277.97920785555164	1654.5492746745404	426.39334708936457	563.5	165.84586217328425	1943.3695342367446	60.334866004359505	12	60000	11820.895510435104	191.34990787506104
776.1290538311005	0.1211779622003436	0.007588184798262974	1882.7872180736715	533.5409881975289	874.2	251.7287428959991	1476.3317182642195	630.1433340343924	661.5	240.1625491203822	1882.7872180736715	58.47341354653577	13	65000	12842.376256465912	245.26076459884644
786.0318274497986	0.11970766017436982	0.007569793009149368	2623.470291885663	523.5940956111497	829.1	174.6616443298299	2118.727338283991	455.5140492307617	677.3	143.60853038729977	2623.470291885663	81.2316442570374	14	70000	13863.399085521698	234.88971543312073
812.8994829654694	0.11787620358914137	0.007199095289629167	1727.2122889938905	519.0856599367582	630.4	165.04132815752544	1314.3410175634272	190.71221733018257	509.8	61.914134089075326	1727.2122889938905	53.69321773276413	15	75000	14861.558808803558	185.15942335128784
856.7995018959045	0.1165420123949647	0.007190020199996571	1784.6904484725596	792.528983517408	616.0	281.2425999026463	1308.913153619707	403.70378364404127	468.7	156.49476029567253	1784.6904484725596	55.459291861471165	16	80000	15850.319416999817	131.82971477508545
870.1330773830414	0.11526413110643625	0.007209039935565518	2538.968931988412	301.3229079595921	945.5	120.61944287717465	2120.673475727029	590.2343502827515	804.6	250.54508576302192	2538.968931988412	78.63525517797375	17	85000	16850.7743165493	130.1906018257141
902.0702474117279	0.11408905984908342	0.007065840557902444	2318.907529141923	613.8897687260693	753.4	211.1635385193192	1651.8621877025773	413.1945586262	543.1	123.68302227872668	2318.907529141923	71.87364774622584	18	90000	17814.93883228302	61.99750852584839
910.0027697086334	0.1129783649340272	0.00693928975022097	2622.770044462327	498.2427773700729	859.8	171.87949266855546	1396.6028740742847	639.5039517734267	472.4	219.8541334612565	2622.770044462327	81.21012845226454	19	95000	18784.126359701157	58.99620509147644
468.7450942993164	0.1118824981868267	0.006897511861315611	1719.3717362402197	849.1641456244556	720.0	343.2890910005734	897.4585002878806	585.2402522527489	380.7	209.67644121359936	1719.3717362402197	53.45230888149586	20	100000	19291.69966030121	38.706417083740234
