current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
377.89145708084106	0.23207036704570055	0.2016304460106392	4418.883578833299	175.32108344610418	1000.0	0.0	4406.897055208047	309.32130324615144	1000.0	0.0	4406.897055208047	37.75278653615753	1	5000	457.2975552082062	79.4052836894989
378.18491983413696	0.12534474373161794	0.015975929193245465	4606.333868960626	68.1941121873679	1000.0	0.0	4519.423127677058	122.2300466139306	1000.0	0.0	4519.423127677058	38.659145380399714	2	10000	913.24991106987	77.75080704689026
376.1765079498291	0.11433490427583456	0.014306042713742174	4126.480558680612	1159.606266960432	1000.0	0.0	4450.969421902312	501.5688212593141	1000.0	0.0	4450.969421902312	38.10777430444592	3	15000	1366.4889872074127	77.04727554321289
376.13207817077637	0.10709126435220241	0.013827015167623597	4602.246675453191	110.19621383453551	1000.0	0.0	4739.395925171005	100.83079605064597	1000.0	0.0	4739.395925171005	40.430950670735804	4	20000	1819.417739868164	76.7810001373291
376.3133578300476	0.10171013549715281	0.013350673807891126	3958.1555931870776	1372.395454472627	1000.0	0.0	4439.148717328594	804.5556561687853	1000.0	0.0	4439.148717328594	38.012562591280386	5	25000	2271.4752955436707	75.72875213623047
374.8339681625366	0.09755073624923825	0.012911050856696282	4224.8934692639405	1015.9454757234564	1000.0	0.0	4771.394694114604	123.05558757556184	1000.0	0.0	4771.394694114604	40.68868975822489	6	30000	2720.60351729393	74.27882075309753
375.19764828681946	0.09338784705400467	0.012494902207959183	4472.349392632211	124.21708831147971	1000.0	0.0	4608.67433269701	109.3676289348867	1000.0	0.0	4608.67433269701	39.378033165729505	7	35000	3170.658303260803	74.84128212928772
374.94044518470764	0.08928651188760996	0.01145770963042204	4520.801498964561	41.592056624953244	1000.0	0.0	3625.4876741806	1733.0648992537326	1000.0	0.0	3625.4876741806	31.458802502696393	8	40000	3619.7878925800323	74.17357397079468
374.52632308006287	0.08547284630164505	0.01066107834202282	4557.848316891274	126.9399070261825	1000.0	0.0	4794.940056171823	126.39965175182158	1000.0	0.0	4794.940056171823	40.878339558250765	9	45000	4068.3935811519623	74.06374907493591
375.40128540992737	0.08249825970828534	0.009923951248883438	4526.473692879198	99.13984866258144	1000.0	0.0	4756.149137213549	134.40737012141645	1000.0	0.0	4756.149137213549	40.56589203651045	10	50000	4518.281474351883	74.47120428085327
375.1204538345337	0.0792130927182734	0.008975659366989321	4501.590445456027	143.19484702056397	1000.0	0.0	4652.099748421917	621.0892600946314	1000.0	0.0	4652.099748421917	39.72780996628391	11	55000	4968.043335437775	74.62601208686829
375.5282700061798	0.076470579713583	0.008459815917877903	4109.39158407832	969.701317906276	1000.0	0.0	4818.468997887927	104.90455844221968	1000.0	0.0	4818.468997887927	41.0678570980718	12	60000	5418.091151475906	74.50383472442627
375.37491846084595	0.07385986071527004	0.00789707640165566	4421.27763731082	152.5265065442524	1000.0	0.0	4719.042910081375	98.87858803556956	1000.0	0.0	4719.042910081375	40.26701412848636	13	65000	5867.418364048004	73.9369797706604
374.6884398460388	0.07238798516243697	0.007256661194212579	4483.418574727023	70.52633743177623	1000.0	0.0	4586.963819471197	222.38100681702	1000.0	0.0	4586.963819471197	39.20316244249626	14	70000	6315.735412836075	73.61263370513916
374.6656241416931	0.07039399674534798	0.00686614957607401	4096.12292601123	1354.030669084807	1000.0	0.0	4606.818026928063	540.3033464956974	1000.0	0.0	4606.818026928063	39.36308126067865	15	75000	6764.111009120941	73.69314384460449
375.93409752845764	0.06883224018067122	0.006618827500963618	4214.227370945273	1064.6359882435556	1000.0	0.0	4691.909290418319	204.99712805206337	1000.0	0.0	4691.909290418319	40.048462146547344	16	80000	7213.966992855072	73.90190601348877
376.33059883117676	0.06759938472807407	0.006255442329407314	3619.877646647417	1238.7647853797444	1000.0	0.0	4371.9508480544	712.6222742806037	1000.0	0.0	4371.9508480544	37.471306846771306	17	85000	7666.054023265839	75.7401978969574
403.7553200721741	0.06627133094519377	0.006030712094096278	3796.262366891705	1559.7072616184912	1000.0	0.0	4604.991423004238	353.4001072616467	1000.0	0.0	4604.991423004238	39.34836859378323	18	90000	8145.821073055267	75.99458384513855
392.8390371799469	0.0654138746343553	0.005785044769607266	4487.20553725805	206.7648087698702	1000.0	0.0	4850.402879985451	165.87227695758807	1000.0	0.0	4850.402879985451	41.32507354431406	19	95000	8614.068860054016	75.39209961891174
379.4784541130066	0.0644350541047752	0.005651913253340595	3974.9818064175497	1165.6674674699389	1000.0	0.0	4553.5971320605995	477.6258195104352	1000.0	0.0	4553.5971320605995	38.9344052418396	20	100000	9062.336564540863	68.7733359336853
