current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1280.8314578533173	0.19253791209980844	0.2970702793966598	3725.5248761174307	60.0103520283841	1000.0	0.0	3274.5684484959447	688.335705083025	907.0	195.4154548647573	3725.5248761174307	81.11877053718143	1	5000	1346.658881187439	65.81873679161072
1268.5978105068207	0.049451017934829	0.004954138244894805	4039.5896500412828	881.3053841918827	922.0	163.3058480275584	3788.9589058296488	552.6344043537154	954.3	137.1	4039.5896500412828	87.96014022956761	2	10000	2679.774162530899	64.10001611709595
1264.9824481010437	0.04333342678546905	0.0035700894160731592	5006.78128747218	37.22264016400671	1000.0	0.0	2845.6824053153423	1007.4124970691267	700.5	247.85005547709687	5006.78128747218	109.02877353211507	3	15000	4002.3233771324158	57.55240225791931
1262.695514678955	0.04088629981577396	0.0031522054957774455	4505.247803083571	961.4443888154052	941.1	176.70000000000002	2817.199475615025	1186.8010522968264	704.0	297.86943448430554	4505.247803083571	98.10371518525	4	20000	5320.702680587769	55.66930341720581
1262.98854970932	0.03949210260286927	0.002931053811564634	4948.600526419529	39.50722319497112	1000.0	0.0	3693.665021955586	811.7350866859917	924.4	203.03507086215424	4948.600526419529	107.76140409627354	5	25000	6648.461751937866	64.75648045539856
1252.5229687690735	0.03855930210314691	0.002838141138341967	4935.463317446746	21.86179711859154	1000.0	0.0	1804.4343165940968	848.3162175538271	454.3	210.8492589505593	4935.463317446746	107.47523222737514	6	30000	7950.074847698212	49.073397159576416
1254.1902565956116	0.03785369755551219	0.0028032540575743652	2196.914961213319	656.8593551504548	618.9	155.20789284053822	2591.4540419174364	969.4887432491068	725.4	245.40016299913088	2196.914961213319	47.82058999738745	7	35000	9249.469896793365	45.1906418800354
1253.9807314872742	0.037258083092793826	0.002708860128130832	4964.793838785991	22.005006014586364	1000.0	0.0	3058.2163974053456	1410.8455946317972	734.0	326.73750932514616	4964.793838785991	108.1141480065795	8	40000	10561.783234357834	58.317800521850586
1255.5403780937195	0.036784433985129	0.002617594265766802	4941.511068431913	30.65665391844203	1000.0	0.0	2861.518853629395	857.6703624289044	735.6	211.5387434963156	4941.511068431913	107.60697224960079	9	45000	11875.826678037643	58.489967823028564
1254.0128600597382	0.03641909970343113	0.0026075351475317653	4941.12286400178	22.976676730567025	1000.0	0.0	3644.8799782035217	244.7928856255551	967.7	65.67807853462217	4941.12286400178	107.59851587294452	10	50000	13196.110657453537	66.25664758682251
1253.9343614578247	0.03612342876158655	0.002537657939269192	5021.169404371548	27.594814402915244	1000.0	0.0	3753.3317735194805	446.1816859817093	941.3	117.86946169385858	5021.169404371548	109.34219431361826	11	55000	14515.496371507645	65.43500924110413
1252.0033679008484	0.035766497952491046	0.0025643508322106007	4932.52008265248	46.811761267913944	1000.0	0.0	3317.905651931838	1085.9727153689855	833.2	274.9835631451451	4932.52008265248	107.41111883742853	12	60000	15829.006836414337	61.491822719573975
1253.361247062683	0.03556554072760046	0.0025121530601883574	4909.507943920851	41.11006351628295	1000.0	0.0	3404.3069058288406	959.5364375297146	855.8	244.0216383847957	4909.507943920851	106.90983833242761	13	65000	17144.70067691803	62.316160917282104
1252.237505197525	0.035327517607063055	0.002472194172685071	4981.334075369059	16.28925826663285	1000.0	0.0	3597.378288501074	485.0331725072435	927.6	134.58543754804975	4981.334075369059	108.47444907393744	14	70000	18461.8973236084	64.93997049331665
1252.6749649047852	0.035110510832443834	0.002421946475229132	4923.439834139737	58.05320534886546	1000.0	0.0	2707.317320338619	1148.9362733419305	666.3	277.9323838634138	4923.439834139737	107.21332098764654	15	75000	19770.71001291275	56.11973857879639
1254.844072818756	0.03489030642472207	0.002450108556303919	4708.0679688094715	783.2608557562023	958.9	123.29999999999998	3418.0882098476277	596.2252678086423	925.9	150.981091531357	4708.0679688094715	102.52180931744435	16	80000	21088.9620552063	63.35389852523804
1252.7889218330383	0.0347292812846601	0.00241767933882868	4975.91751322118	28.750914708694506	1000.0	0.0	3534.2516534017136	485.42965314573155	957.9	126.30000000000001	4975.91751322118	108.35645843254062	17	85000	22407.6297018528	65.8440294265747
1253.9691579341888	0.034568550707027315	0.002402834746610351	4979.4126203337855	19.602024550958117	1000.0	0.0	3164.8477764596	1062.9581074980608	785.6	265.4080631781936	4979.4126203337855	108.43259342715679	18	90000	23721.734872341156	60.06140875816345
1252.4252924919128	0.03444247658364475	0.0023618370112195417	3369.0959646659385	1079.6172938575214	837.0	212.67910099490265	3292.1999742647035	773.4673869785282	932.1	113.26380710535912	3369.0959646659385	73.35456979021812	19	95000	25033.878713846207	59.52327799797058
1253.5135152339935	0.03430024500973523	0.0023331488878211774	4936.6004124908195	25.30603382809058	1000.0	0.0	3572.46513925286	213.81853740328637	980.4	58.80000000000001	4936.6004124908195	107.50000191890945	20	100000	26354.070274591446	66.65069532394409
