current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1444.370165348053	0.10272533231265843	0.18370264959874893	3120.8644414905607	1182.640702626131	863.2	273.6091372743242	3500.831787238946	904.1038136851503	892.6	219.1365784162927	3500.831787238946	90.9906971497621	1	5000	1521.558839082718	77.18771982192993
1442.9574391841888	0.019394039488211275	0.002321245166308838	3610.8728739166027	847.1545110652478	928.8	213.60000000000002	3291.6679693061	1153.3088472579514	826.8	278.26814406252106	3291.6679693061	86.01688272670438	2	10000	3042.0799412727356	77.55037569999695
1444.5859849452972	0.01718763658069074	0.0017364310996757196	3651.397683214726	673.5393848999328	941.4	175.79999999999998	3470.343770799638	1008.6496419420866	925.5	218.54576179830164	3470.343770799638	90.26570686513774	3	15000	4569.594889879227	82.91613674163818
1445.2768306732178	0.016308479129895567	0.0015261570805331578	2836.3266333307492	1659.7654274810639	731.2	411.61044690337974	3507.3402708856765	714.7487483418414	948.9	153.29999999999998	3507.3402708856765	91.14546574288818	4	20000	6089.715527057648	74.83133697509766
1444.2919549942017	0.015781857943721115	0.0014811514723200353	3616.5533484143807	1177.7570282724512	904.0	288.0	3834.1152678090484	137.9437415251467	998.2	5.4	3834.1152678090484	98.91601711671102	5	25000	7619.171437263489	85.15120959281921
1444.5174841880798	0.015454912254214286	0.001411077308784252	3648.7529514030384	828.9355956741209	930.0	210.0	3358.254206371137	1033.5734575833574	909.3	256.183547481098	3358.254206371137	87.60027123798865	6	30000	9146.217233419418	82.51578903198242
1445.5545465946198	0.015177363577485085	0.0013347140388748873	3824.39341773356	147.3621705924253	1000.0	0.0	3181.159351682038	1027.9426517709867	893.4	213.98700895147817	3181.159351682038	83.38904124989983	7	35000	10676.91381072998	85.12942671775818
1441.116088628769	0.01493892815914005	0.001275870398905471	3221.01596905723	1264.966205618861	839.6	322.15499375300703	3088.8249206659084	1361.9181828426715	784.2	333.92777662243077	3088.8249206659084	81.19337314022562	8	40000	12191.283647060394	73.24126529693604
1438.7379124164581	0.014753020736388862	0.0012318484318798166	3314.812670227152	1214.1891591531028	852.4	306.5746891052815	3835.0756779479066	259.84478460453226	994.6	16.200000000000003	3835.0756779479066	98.93885520528634	9	45000	13713.418536901474	83.38450956344604
1438.0416519641876	0.014618597035296261	0.0012548143664455548	3574.410238793566	764.3912563658357	924.2	193.53232288173467	3065.6549762222717	1049.4781301759672	790.2	273.530181150088	3065.6549762222717	80.64240306808722	10	50000	15229.335529327393	77.86270046234131
1443.4476273059845	0.014467351312935353	0.0012110192188382353	3367.82530059205	1090.0247280512822	869.4	264.28287874926747	3126.363043924221	1232.1557732903186	879.5	241.43788020938223	3126.363043924221	82.08601155504294	11	55000	16752.127512454987	79.33179903030396
1444.995450258255	0.014349517356790601	0.001192428265689749	3461.607336734143	1088.7085246277115	907.5	277.5	2982.5496128582877	1429.6680200514634	778.7	364.45357729071617	2982.5496128582877	78.66619772330837	12	60000	18272.556689977646	75.42002391815186
1484.2733161449432	0.014240287830121816	0.001122495471425175	3778.863016718578	312.19370964964685	985.7	42.9	3666.5385820053634	681.5662751497601	943.9	168.3	3666.5385820053634	94.93112458101356	13	65000	19852.43894124031	95.59511828422546
1503.5938348770142	0.01414228346850723	0.0011403045705780505	3392.1853691228725	1113.8913050873073	864.4	272.68597323661515	3560.8383840845954	606.3490505310258	1000.0	0.0	3560.8383840845954	92.4176249990392	14	70000	21449.941969633102	93.89615964889526
1499.028775691986	0.014057350246794522	0.001100043937509659	3229.336644406561	1136.127281228047	853.7	294.0625953772428	3483.2894438916264	954.236532087441	924.1	227.7	3483.2894438916264	90.57354870976212	15	75000	23038.854348421097	89.86736059188843
1499.7808239459991	0.013974265671707689	0.001072695194420534	3298.4160179917403	1277.208281582379	962.3	113.10000000000001	3311.9938613359955	1012.6619626285069	876.1	252.67942140190203	3311.9938613359955	86.50022260804212	16	80000	24632.28170967102	93.61614179611206
1502.3024961948395	0.01391445179451257	0.0010632020118103718	3615.3316668372036	505.65219747330957	1000.0	0.0	3525.247061068329	861.857125332426	930.1	209.70000000000002	3525.247061068329	91.57128055235842	17	85000	26232.047378778458	97.40355157852173
1501.489184141159	0.013841120128519834	0.0010667448888191753	3275.30718536931	1159.4458998689322	864.0	294.0027210758431	3851.239155671648	119.6053573428464	1000.0	0.0	3851.239155671648	99.32321488768096	18	90000	27827.728402376175	94.15140509605408
1501.6284651756287	0.013792092731036246	0.001048646612887276	3447.802165566718	895.6345832156381	905.0	224.88263605712203	3552.8547795823556	741.7531904660591	916.3	182.8518799465841	3552.8547795823556	92.22777874544873	19	95000	29422.215240478516	92.83457803726196
1499.4123041629791	0.013755020556785166	0.0010515752221981166	3723.0284340769335	340.84256537844806	973.1	80.7	3788.213821892441	73.67202105036125	1000.0	0.0	3788.213821892441	97.82450293421257	20	100000	31021.82546520233	100.17116689682007
