current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.847403049469	0.15278787587285042	0.22127380146148984	3417.807842472721	669.9292663376592	889.5	174.29988525526917	3534.101929912364	553.0043749173886	936.5	146.10082135292737	3417.807842472721	74.41567562619876	1	5000	1435.2375462055206	67.38913679122925
1361.6195816993713	0.04720643878653646	0.004680328124099799	3030.53271908435	730.2228306781649	835.8	189.2880344871276	3039.6554305773566	912.2438386842448	820.6	233.304179131022	3030.53271908435	65.97954234495815	2	10000	2856.5815925598145	59.711729526519775
1359.9367272853851	0.04234295907393098	0.0035895540726635674	3116.7468665039414	802.0600975819794	827.2	190.85062221538604	3081.043637411999	784.144305827164	819.1	190.39981617638185	3116.7468665039414	67.85757166942582	3	15000	4275.832850217819	59.302772998809814
1359.6522207260132	0.04028517499640584	0.003143283795092288	3159.865475937204	901.8949999461468	835.8	224.0543684019573	3470.368653910266	404.8051836047456	920.5	115.55972481794858	3159.865475937204	68.79683761787658	4	20000	5699.0511355400085	63.55425143241882
1359.3865449428558	0.03899997440315783	0.002937374115859153	2751.0343716739335	815.9279411415959	766.6	201.35798966020693	3360.5181393800694	612.9507353618055	912.7	154.64931296323303	2751.0343716739335	59.89114376667865	5	25000	7116.212098360062	57.762120723724365
1359.1589460372925	0.038214546244218946	0.002817429026085848	3663.5298030617137	53.065560927347626	1000.0	0.0	3552.7511389377178	505.69853359930454	961.5	115.5	3663.5298030617137	79.76831276828983	6	30000	8543.07400393486	67.69110655784607
1357.3479280471802	0.0376137955032289	0.0027997868184826344	2374.714966343068	982.1559229376994	667.0	242.28701987518852	2265.2504838847367	1232.8214986912114	639.0	296.31672244407673	2374.714966343068	51.69366226589885	7	35000	9945.197712659836	44.76350378990173
1359.6276226043701	0.037094125904515385	0.0027146295160936406	3017.932151397904	634.86632364287	820.7	164.90606416987825	3676.283366481623	169.72161663067877	975.6	42.802336384828344	3017.932151397904	65.70506029846854	8	40000	11366.76182460785	61.92415452003479
1357.6040620803833	0.036632219230383636	0.002602190043183689	2819.3375389076223	945.7216511016742	774.2	223.3082174932217	3292.8996057794698	797.4396758897298	887.4	188.66117777645724	2819.3375389076223	61.379012693742226	9	45000	12783.033239841461	58.65510702133179
1358.4376745224	0.03638302585370839	0.002594206594292294	3260.585471714978	639.4049463816999	889.4	158.29036609977248	2918.2411096569076	797.3939622681136	838.5	208.20578762368734	3260.585471714978	70.9908523044724	10	50000	14203.956362724304	62.47331666946411
1359.907285451889	0.03611266167238355	0.002538624300516994	3542.398477414379	363.36044368220024	951.4	86.95424083965084	3076.7534621851573	783.9884752406288	829.5	201.7241928971337	3542.398477414379	77.12967179710226	11	55000	15629.024092912674	65.14851498603821
1358.7777252197266	0.03581380560025573	0.0024597327706351235	3461.969396859045	402.92854801553034	949.5	108.47787792909668	3334.850500408216	629.169436171177	925.8	145.7853216205253	3461.969396859045	75.37766036575607	12	60000	17055.85880589485	68.04448699951172
1358.2143845558167	0.03563241614699364	0.0024767666733662486	3380.4216549055045	726.3841830719417	912.7	181.4585627629625	3329.4668999782093	524.8212064313162	898.5	130.04018609645252	3380.4216549055045	73.60128078866046	13	65000	18480.193415403366	66.04988169670105
1358.8954694271088	0.03543227762430906	0.002456589119960021	3263.6645992653994	625.8107203682932	877.9	160.40975656112693	3138.5923970250988	610.5603051387877	854.5	155.99503197217533	3263.6645992653994	71.057925888177	14	70000	19902.861656427383	63.76056146621704
