current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
247.11186504364014	0.17416401388049127	0.18779752303576308	1716.7981289671638	310.2876375152578	527.7	90.83947379856403	1500.2347664493886	133.57118843099423	467.0	37.552629734813515	1716.7981289671638	53.37323221544355	1	5000	288.70977687835693	41.59701943397522
246.8714418411255	0.07372174641266466	0.005978216770415758	1788.5422039015416	306.3683414152406	565.3	86.43847522949487	1748.5613985868615	143.54387192722263	550.8	39.00461511154802	1788.5422039015416	55.57764091222246	2	10000	582.6902077198029	47.09424877166748
246.44789385795593	0.06707446759715677	0.0049462513452395674	1623.7203547118515	61.46175356044036	512.7	12.915494570476191	1732.057069381493	169.2851653202166	538.9	47.86115335008132	1623.7203547118515	50.51332419888737	3	15000	873.3599905967712	44.20805025100708
246.5797393321991	0.06437874690070748	0.004607700263657114	2160.5564146179	315.1432442887738	686.8	93.73665238315267	1901.5313886835654	409.59219015437924	602.4	124.63883824875776	2160.5564146179	67.00815084880715	4	20000	1173.8789122104645	53.92496871948242
246.20888948440552	0.06264549391940236	0.004556256879646928	1010.3355812322083	91.56221523263807	343.6	28.13609781046405	1153.2983578781493	194.90012805477107	388.9	57.23014939697432	1010.3355812322083	31.6664615085947	5	25000	1450.7484993934631	30.647099018096924
246.54400753974915	0.06140127837136388	0.004454605529503534	1714.153455860565	248.04228068397666	538.3	72.1790135704278	1816.1255580301272	444.286475224568	565.8	131.03419401057116	1714.153455860565	53.29197198034181	6	30000	1743.176427602768	45.86988806724548
246.6314079761505	0.060486606980115175	0.004473740201686084	1805.7084029939258	275.8096322879651	565.5	80.37443623441473	1891.8030148410867	313.19268331162436	586.5	88.97443453037508	1805.7084029939258	56.10508960543514	7	35000	2038.2672033309937	48.44565415382385
246.80459928512573	0.05973203490972519	0.004476590242780491	1837.8774160600096	349.5071012646935	575.2	104.72134452918374	1759.8892783855856	269.5591350701041	551.2	79.48811231876121	1837.8774160600096	57.093514813154826	8	40000	2332.472110748291	47.38670015335083
246.1143159866333	0.059301035141199825	0.004382924298867002	1790.9311702097675	121.82826935591545	562.0	34.84537272006141	1709.1644909720665	169.87286971759767	539.9	45.76996831984921	1790.9311702097675	55.65104429934511	9	45000	2624.762236595154	46.16177678108215
245.73960781097412	0.05873430788293481	0.004330848852594399	1904.3564349338408	310.5267563146096	593.8	89.67363046068783	1651.693908279042	341.76416222078336	520.2	97.80879306074684	1904.3564349338408	59.136149379045385	10	50000	2917.071500301361	46.55531454086304
246.78420209884644	0.05833142067268491	0.004342684488715277	1894.2777293061658	315.23758751523167	589.3	92.64561511480186	1821.8764232399092	252.944138552569	565.1	74.20977024624183	1894.2777293061658	58.82647103476061	11	55000	3212.238564968109	48.36884427070618
246.67937016487122	0.05793989652097225	0.00431036165608842	1928.161401299059	216.05119293258798	605.4	65.75134979603081	1713.3610189767144	395.18061087118906	545.6	122.29488950892429	1928.161401299059	59.86758085864861	12	60000	3507.294849395752	48.36270332336426
247.08854722976685	0.05769774850532412	0.0042964959986377445	2055.9228650515206	294.0731381352575	646.3	86.04074616133917	1770.507318739486	149.30354138430948	559.8	41.01170564607135	2055.9228650515206	63.79318003972017	13	65000	3804.8271746635437	50.42974925041199
246.4439446926117	0.05718667024970055	0.004256887190365134	1872.0573386282042	230.5073751394243	585.9	66.59947447240106	1747.7695459253023	169.5510298013198	547.0	51.35951713168651	1872.0573386282042	58.14372723325328	14	70000	4098.545866250992	47.260924100875854
246.84430360794067	0.057139571039378646	0.004217518260892505	1884.4402890302658	163.1958057360187	591.9	48.9723391313913	1736.2074513209566	141.13331910512673	546.8	37.514797080618735	1884.4402890302658	58.52420581051634	15	75000	4392.8363654613495	47.42934703826904
246.46550250053406	0.0568215815640986	0.004270457437537176	1861.924116121003	136.4207961432071	586.1	38.21112403476244	1717.9535496578778	142.5185505003205	543.8	38.649191453379714	1861.924116121003	57.83237380313795	16	80000	4686.2230751514435	46.89060854911804
246.70996069908142	0.05656674372777343	0.004161441348202173	2002.9655879145698	293.71600342870045	627.1	88.24222345340127	1826.2102410213097	238.07274160285215	570.1	72.59814047205342	2002.9655879145698	62.16601455762003	17	85000	4982.702419281006	49.73693537712097
246.4655306339264	0.05640391919091344	0.004216099455522444	2159.261483306482	291.3154008382413	675.2	83.39640280012082	1912.0042679273793	247.4871973926831	595.1	72.22250341825601	2159.261483306482	66.96836278481396	18	90000	5281.7347185611725	52.54264807701111
246.7782051563263	0.05628876323476434	0.004197928896651788	1831.6669311142482	128.5742786018353	576.4	42.01237912806177	1698.292571996844	189.90299213025915	532.3	55.42752024040043	1831.6669311142482	56.90269143104037	19	95000	5574.459360837936	45.92600655555725
247.72084021568298	0.05606646254658699	0.0042719563115844374	2194.8516835040705	423.32809179424754	685.3	122.59286276125539	1813.0732488487688	191.0417521801188	572.6	54.11506259813435	2194.8516835040705	68.06190740027422	20	100000	5868.892467737198	46.69867992401123
