current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.50244665145874	0.16482765597999097	0.28529766626475317	3659.461334879482	46.64147079201326	1000.0	0.0	3161.6311417522397	720.5047260094476	877.3	190.49044595464625	3659.461334879482	79.67968807291695	1	5000	454.9866819381714	71.48349833488464
370.6273455619812	0.04679409575760365	0.004706245599494753	2969.6572264640877	1021.4166695125353	797.9	249.32005535054734	3350.116673695267	675.3399747716384	898.5	177.18761243382676	2969.6572264640877	64.65347274148736	2	10000	887.5800137519836	61.950538635253906
371.0873396396637	0.0413631354175508	0.003391469021363625	3589.7667533420527	1278.7941289614914	881.6	263.61039433224175	2473.6544959876146	1420.082492015062	708.0	380.6568008061855	3589.7667533420527	78.16150953956345	3	15000	1318.563292503357	59.88087749481201
374.72870683670044	0.03920363507308066	0.0031085632609573637	4914.682947385455	53.5205909837364	1000.0	0.0	4486.796124461333	488.07502873202816	1000.0	0.0	4914.682947385455	107.02256702663423	4	20000	1762.123813867569	68.81653261184692
375.28772234916687	0.03795949026159942	0.002904186472238995	3274.439866340567	782.7236580111866	911.8	188.8839855572727	2799.8720391454726	704.4009972363825	810.8	188.56606269421866	3274.439866340567	71.29264684931634	5	25000	2197.737037420273	60.310457706451416
371.14098858833313	0.03702069960571826	0.002725969765862935	4962.988632371196	15.669427212536554	1000.0	0.0	3932.20618048917	625.0100469334585	940.2	94.12204842649781	4962.988632371196	108.0748246392996	6	30000	2639.212338924408	70.31884217262268
373.1776325702667	0.036381807688996196	0.002693204738623295	5028.065793415174	40.089568407949365	1000.0	0.0	4075.394519459672	720.9131464450619	932.7	98.54851597056143	5028.065793415174	109.49242048002498	7	35000	3084.314919948578	71.90922093391418
373.78534412384033	0.03591284316591919	0.002601638273529299	4962.913872724623	17.802625612224976	1000.0	0.0	4064.2528872967946	1268.8368682753821	870.6	234.89197517156688	4962.913872724623	108.0731961268947	8	40000	3526.795778274536	68.68019580841064
369.2202830314636	0.03549454704299569	0.002553375537240901	4925.585167556501	30.147645479745243	1000.0	0.0	2480.2167841136147	1343.136286792724	573.9	255.23026858113832	4925.585167556501	107.26005344615864	9	45000	3952.370661497116	56.34001398086548
373.0960536003113	0.03515011424571276	0.002469531411519358	4998.650175846678	24.733967323527388	1000.0	0.0	3559.279108805217	1172.5929128399698	826.4	221.39747062692473	4998.650175846678	108.85165102345191	10	50000	4394.205733299255	68.72382760047913
373.7091076374054	0.03484184314794839	0.0024300247995382614	3672.9953835716087	147.7421029899144	993.3	20.1	3601.1019069342738	201.9340162334752	973.5	72.15989190679265	3672.9953835716087	79.97450442363586	11	55000	4840.531023979187	72.60169744491577
373.97412061691284	0.03463062189556658	0.0024029634130207688	4944.84329538116	22.037332493620482	1000.0	0.0	2976.1035424683287	900.9300630943313	717.0	192.46350303369206	4944.84329538116	107.67955917545657	12	60000	5278.442954301834	63.92324209213257
374.0984079837799	0.034364452547952534	0.0024034979821960646	4948.287300616387	113.10966438799409	1000.0	0.0	4085.390363315107	1345.4465887689528	872.6	254.87691146904618	4948.287300616387	107.75458100214007	13	65000	5724.902855873108	72.3465964794159
372.14635825157166	0.03422054351978004	0.002360073009862707	2651.8400101339876	1139.8614945704585	689.2	243.42547114055256	3084.2020891641523	914.8138009807944	795.4	199.1578268610099	2651.8400101339876	57.73036244053247	14	70000	6152.039638757706	54.975446462631226
372.38604640960693	0.03404574395343661	0.0023695745893852825	4971.083196321757	18.6500545734515	1000.0	0.0	4101.923222404251	1184.6405979883125	893.8	212.6277498352461	4971.083196321757	108.251151018704	15	75000	6599.042844772339	74.59778213500977
390.9645583629608	0.033885065441951155	0.0022915211137192366	4955.275199829288	21.80462320652897	1000.0	0.0	3178.8024807910806	1578.786727942732	732.1	328.3353316352049	4955.275199829288	107.90680056274631	16	80000	7069.780500650406	79.75693154335022
443.06556153297424	0.033757777021825315	0.0022788620584099496	4962.065917460492	17.76197495146759	1000.0	0.0	3424.285781763441	1598.1070095670082	758.7	304.66081139523016	4962.065917460492	108.05472485623277	17	85000	7583.799330234528	70.93793416023254
432.50909662246704	0.03358508138172329	0.002268923749317062	4924.5316919534325	29.196191811432158	1000.0	0.0	3660.7890282295352	1170.194514655685	872.2	256.7807625193133	4924.5316919534325	107.23710526265988	18	90000	8077.629061937332	61.30524659156799
372.64905738830566	0.033478868927061554	0.0022715561563510654	4896.573559511838	112.36361542269515	995.2	14.4	4314.409005928653	652.2761761041478	963.8	73.39999999999999	4896.573559511838	106.62808465346535	19	95000	8513.798682689667	63.50582790374756
375.0612533092499	0.033407992324233055	0.002245158256759078	4976.337129957085	22.70118521997284	1000.0	0.0	4044.6869645496927	1042.1233543931114	913.9	196.4670201331511	4976.337129957085	108.36559907312751	20	100000	8959.195429801941	70.320561170578
