current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1449.4294822216034	0.17191606549099087	0.24177515612869466	3189.428088512909	454.1576056920235	959.3	122.1	3402.4541592191767	139.4219754694282	991.1	26.700000000000003	3189.428088512909	69.4408091119615	1	5000	1532.1951541900635	82.76398777961731
1461.9538753032684	0.04868215527832508	0.005477716142322856	3477.6457435844445	118.25071473076386	1000.0	0.0	3258.8517071420256	279.2511846571373	953.6	93.5822632767556	3477.6457435844445	75.71914305429372	2	10000	3076.199430704117	81.90507960319519
1462.4964437484741	0.04148351872339845	0.003348701505252182	2751.4698604216073	1296.0314728725814	790.5	305.2822464539987	2820.601689842394	1283.5483036164378	776.6	319.66989223259674	2751.4698604216073	59.90063015218599	3	15000	4604.652128696442	65.8101978302002
1462.9881129264832	0.03863565266989172	0.002765132509314667	3259.580331699016	590.1312818739218	885.5	146.9756782600441	3261.7263973659615	555.8083807002819	886.9	140.18876559838884	3259.580331699016	70.9689570299534	4	20000	6142.325642824173	74.51690578460693
1462.674375295639	0.03690484517365694	0.0025790909698846826	3646.720027000271	120.11456989228718	1000.0	0.0	3323.743461944895	541.4519736225817	924.2	146.1566283136006	3646.720027000271	79.40214023946481	5	25000	7684.499348163605	79.37095427513123
1459.653766155243	0.03554593525268138	0.0023889632442344066	3003.3830854901853	1176.8893901017798	952.2	141.74117256464334	2995.5112744558874	1182.397511051867	898.4	244.73504040083841	3003.3830854901853	65.38813351514922	6	30000	9219.706500768661	75.43757319450378
1458.1801490783691	0.03453246480114758	0.002209338183992743	3518.061807076975	110.40331517288259	1000.0	0.0	3179.2992538243934	1001.2686886364364	910.4	268.8	3518.061807076975	76.59953861221895	7	35000	10755.74765920639	77.6887538433075
1458.8337197303772	0.03373850035369396	0.0021231576611373208	3545.63898817495	173.9288693581267	979.2	62.400000000000006	3496.248567468846	301.44464322318174	970.2	78.4306062707665	3545.63898817495	77.20026084097447	8	40000	12297.02586197853	82.30291223526001
1462.0669717788696	0.03303925978280604	0.001960987034409732	3266.4050599328702	400.55271588611333	891.1	106.02872252366336	3592.5987432910283	218.61897378383313	969.5	62.920982191952476	3266.4050599328702	71.11762218687159	9	45000	13836.760107278824	77.49334263801575
1462.354632139206	0.032445337994769216	0.0019098412028723112	3261.210611119867	1012.6321246534903	913.7	258.9	2875.861666187432	1191.3335686947264	877.1	270.73767746658393	3261.210611119867	71.00446990865223	10	50000	15374.101576566696	74.80976176261902
1465.7755422592163	0.03188994002602995	0.0018188954946276447	2673.040834289566	1186.7875578387163	745.2	307.2893750197035	3225.7924287274327	646.8692626739579	868.4	166.97856149817557	2673.040834289566	58.192186522295785	11	55000	16907.85616350174	67.81841397285461
1466.2217526435852	0.031439096899703145	0.0018001962156765315	3393.8664289279077	308.3366918678798	968.0	76.32692840669013	2629.3641888315474	1404.0276063784806	825.9	348.2058155746397	3393.8664289279077	73.89415244175503	12	60000	18450.42226576805	76.19189786911011
1463.7665085792542	0.03096939547136426	0.0017466753105761321	3177.603191386246	608.0072697700654	870.2	151.81225246995052	3242.2323914110502	538.0740560604697	874.9	137.5212347239509	3177.603191386246	69.18322373615761	13	65000	19985.37935900688	71.0260910987854
1460.9515979290009	0.030634492196142674	0.0017026938302568406	3377.0054153710253	292.8034425126521	939.3	85.94073539364206	3460.269536698167	428.3512096733767	938.9	106.5217818101068	3377.0054153710253	73.52686379078732	14	70000	21523.113782405853	76.64269208908081
1459.8562664985657	0.030217012575641276	0.0016635352426511458	3407.579265282898	392.16996482036757	966.0	102.0	3391.542104359252	660.16039327732	931.6	166.69385111635043	3407.579265282898	74.19286337919506	15	75000	23060.573529481888	77.41160106658936
1453.3120844364166	0.029913315192237496	0.001640562316907553	3397.683400781369	421.64968117279943	944.1	112.3801138992126	3307.776423956122	597.1633659603825	907.8	146.6381942060117	3397.683400781369	73.97729871514541	16	80000	24589.584537267685	75.56152963638306
1426.6270174980164	0.02959640626497567	0.0015994376762466418	3352.8697650489567	657.8968674600135	865.1	169.02629972877003	3332.760882334619	550.3666956202654	864.9	150.63827534859792	3352.8697650489567	73.00110948680586	17	85000	26086.904443979263	70.56844401359558
1430.6042158603668	0.029328575535863637	0.0015552073266866064	3502.9987485519887	141.34684255354	989.0	33.0	3369.4561877633887	486.39978006417033	945.3	118.27260883230741	3502.9987485519887	76.27141536942425	18	90000	27598.923537492752	81.21903538703918
1463.1121306419373	0.02905748910754919	0.0015569931697786232	3428.5051086676694	347.23849976943086	953.0	98.52512369949099	3665.0387796899277	147.1213701544657	997.1	6.299999999999999	3428.5051086676694	74.6486974701425	19	95000	29143.432807445526	81.15020871162415
1462.362957239151	0.028823790821060537	0.0015336906724766868	2573.4533010318783	1237.6680224785025	747.7	331.1428845679762	1640.8264251569112	1530.3181926857405	588.6	419.5548116754234	2573.4533010318783	56.02284061553759	20	100000	30660.02903199196	54.03588891029358
