current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1238.9264674186707	0.27146608442217113	0.3407026679024006	1967.6150610874715	579.0066536793798	578.0	158.76397576276554	1499.6645457771504	597.8710016661901	465.7	163.27097108794322	1967.6150610874715	61.079834146977774	1	5000	1275.6409561634064	36.71355724334717
1247.8778190612793	0.0904013240352273	0.007090734244685741	2121.9676339059524	809.1851875304043	570.7	228.5392964021724	1785.5181083450047	185.46417998889413	571.5	52.88714399549289	2121.9676339059524	65.82247183799939	2	10000	2563.590239048004	40.055253744125366
1246.1712534427643	0.07997867066264153	0.005021654521875457	2116.5228556637758	910.3085231722611	580.8	246.0385335674069	1325.108682802836	94.68591907311378	425.8	22.44014260204244	2116.5228556637758	65.65517556273115	3	15000	3845.1592977046967	35.38199830055237
1246.5503523349762	0.07510911154821515	0.004712767752506962	2902.846952865797	908.5879379657672	800.0	237.10377474852652	1643.3220489253877	95.61620739697152	528.0	24.19917353960668	2902.846952865797	89.81577251717555	4	20000	5139.401490449905	47.67607069015503
1250.271190404892	0.07239748257175088	0.004413778268301817	2690.30436317009	949.0914075278715	751.1	260.84303709319136	1125.4433575435698	110.83518781680637	362.0	31.80880381278114	2690.30436317009	83.28518816453487	5	25000	6428.8548765182495	39.16667699813843
1248.3617482185364	0.07038522401228547	0.004351585742060045	1998.7395726959628	644.8052731577254	536.5	178.45797824698116	1665.1250499182909	276.75949531101355	523.4	79.4168747811194	1998.7395726959628	62.03616599926677	6	30000	7714.461651802063	37.228989362716675
1270.2627189159393	0.0689124419517815	0.004328451080214534	3496.6824544054557	279.8282164566787	963.0	87.1653600921834	1629.6252128071922	169.62681476173591	514.6	48.646068700358505	3496.6824544054557	108.06196420962463	7	35000	9036.70079088211	51.96059012413025
1248.930363893509	0.0678590618647635	0.004217978300584471	3507.794726029622	307.15692846604276	968.0	96.0	1458.9102288057554	213.11943551672053	469.3	56.22819577400647	3507.794726029622	108.40339990632414	8	40000	10335.72000336647	50.0726432800293
1249.2626056671143	0.06674051928520203	0.004216777971854308	3286.915512309822	700.4911886883647	902.4	185.38403383247436	1207.011316551281	204.0393916614289	398.5	61.50812954398792	3286.915512309822	101.6166644148292	9	45000	11630.96965932846	45.97122764587402
1248.0687704086304	0.06599241281747818	0.004162164898926731	2824.9208568480867	988.1586060404006	788.2	264.29483536384134	1423.2701671426344	143.40791062510897	448.8	37.458777342566854	2824.9208568480867	87.4214150190185	10	50000	12922.857520341873	43.80336928367615
1247.9331357479095	0.06535853735059499	0.0041292686802224966	3025.7804560272225	942.1068228494748	839.9	247.60712833034512	1822.0839965298298	341.26274193716847	569.4	95.30708263292924	3025.7804560272225	93.59302776428015	11	55000	14220.95007944107	50.14421200752258
1248.4356071949005	0.06468476327881217	0.00415872114915496	2781.0673313996344	822.1655773525905	762.2	229.34506752925822	1700.238429316015	327.16969361969666	545.6	96.57142434488578	2781.0673313996344	86.07397144306597	12	60000	15517.713388442993	48.29953384399414
1246.6981179714203	0.06423477316871286	0.004138719974339012	3487.1203625635126	465.48401774518334	951.4	137.03663743685482	1847.7711836400183	370.4888891865279	587.7	104.94193632671355	3487.1203625635126	107.76815934232295	13	65000	16818.889076709747	54.46106028556824
1246.5962035655975	0.0635936287201941	0.004156584007612715	3150.668776211802	574.0764734550752	866.0	176.24471623285618	1842.2260093215925	289.17546750221845	578.3	85.11409988950128	3150.668776211802	97.43034672605935	14	70000	18116.88950419426	51.38833427429199
1249.786453962326	0.06340737467631698	0.004080246230092628	3607.873895124907	18.781450675281118	1000.0	0.0	1988.9364206855	190.57687848572314	628.9	54.09519387154463	3607.873895124907	111.47843280516415	15	75000	19424.653115987778	57.957178354263306
1249.399424791336	0.06282905563563108	0.003999701658214933	3330.9561521026503	598.5502180524951	913.5	171.14394526246028	1817.1028491119093	76.05975930325782	572.5	21.7635015565051	3330.9561521026503	102.96985726677995	16	80000	20727.306574583054	53.22935676574707
1246.8256249427795	0.06257506707757711	0.004020129715328664	2889.5002658476174	786.112396332063	791.0	222.68273395124282	1668.1338616101268	282.87132735671787	526.4	83.3621017009528	2889.5002658476174	89.40568216528277	17	85000	22020.58023428917	46.41466021537781
1245.8086228370667	0.06226108662858605	0.003991651277284935	3471.8799382879674	370.6543919631324	954.1	93.7469466169432	1726.4793326573788	318.58679783838295	541.0	89.24124606929242	3471.8799382879674	107.2998820128523	18	90000	23319.522386074066	53.03241157531738
1248.4882578849792	0.06191265899464488	0.003964148317349354	3594.315474246203	26.90889768941608	1000.0	0.0	1661.0183508304303	116.34021470045977	517.5	34.211840055746784	3594.315474246203	111.06183671793406	19	95000	24621.69597196579	53.64123010635376
1243.7172946929932	0.06159538872092962	0.00398277361406668	3630.219207966499	46.31422295997027	1000.0	0.0	1442.808086655867	375.6089727960207	465.7	106.23657562252278	3630.219207966499	112.1650149655071	20	100000	25914.189308166504	48.751606941223145
