current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1216.8014063835144	0.23099282964766024	0.23108192304413197	2432.135269339666	789.9604859270283	729.4	223.8732677208246	1794.1848772364199	181.55902692361533	563.3	53.41919130799342	2432.135269339666	75.35268368664084	1	5000	1258.7054166793823	41.90312886238098
1261.7529735565186	0.0905914005279541	0.007188687328533023	1332.1259843666944	466.1360582345909	366.1	127.97222354870607	1617.2084266441357	173.77935815657062	520.6	48.44832298439235	1332.1259843666944	41.55379455816682	2	10000	2550.90905046463	30.43620467185974
1384.6523275375366	0.07993510211855173	0.005139907156764765	1026.4015289516242	29.36453191877108	292.0	9.848857801796104	1759.8432775937097	228.14585931078742	549.1	66.80187123127615	1026.4015289516242	32.160103874282306	3	15000	3970.4940769672394	34.91894245147705
1496.395446062088	0.07482667661905289	0.004643577102012201	3038.5036152560892	741.2301058829198	828.0	204.09997550220334	1615.6768432946747	288.8743659804107	520.6	84.71505179128442	3038.5036152560892	93.98395959914275	4	20000	5520.394500494003	53.49072551727295
1501.477192401886	0.0721204756565392	0.004479136523424455	2759.7785157582884	836.3756823329244	743.8	232.48131107682613	1265.588517282909	322.18526938532085	402.9	99.47808803952758	2759.7785157582884	85.41985121938437	5	25000	7067.735101938248	45.849053382873535
1498.832701921463	0.06997351558506489	0.00443833084691659	2193.8350120728023	990.4483969420513	594.3	259.93578053049947	1734.089328139947	214.01951481540036	531.6	63.45108352108733	2193.8350120728023	68.03066915032949	6	30000	8611.84734416008	45.26451754570007
1263.467619895935	0.06859854645729065	0.004301259827486478	3315.4351850182625	696.7767855741403	902.2	198.019089988819	1426.4156928392997	201.04417072453168	460.5	57.313610948883685	3315.4351850182625	102.49295997798586	7	35000	9921.185944318771	45.85658931732178
1246.4890043735504	0.06727024116069079	0.004257310836678313	3247.461922292345	669.9011891471818	893.5	181.81487837908097	1631.7093132419895	295.764550165963	510.5	87.2527936515502	3247.461922292345	100.40441327028206	8	40000	11214.52979683876	46.84092950820923
1244.8647391796112	0.0664274651274085	0.0041373295121536905	1677.22821032116	595.4237166015002	446.6	152.27094273038438	1035.5922174079108	57.46690724260527	336.5	18.117670931993437	1677.22821032116	52.15740675705037	9	45000	12485.48615193367	26.077322483062744
1245.544136762619	0.06561128099933267	0.004162630805832746	3519.7757471043105	258.4211576462508	968.9	82.88600605651114	1454.8146714102782	252.31075160757567	470.2	80.76236747396649	3519.7757471043105	108.77152880167185	10	50000	13779.2597823143	48.216904401779175
1263.5768358707428	0.06496276026889682	0.004186261949892046	2592.2472727060426	932.6242923827648	708.3	249.65057580546454	1738.553220573852	238.35780705585194	549.0	65.66277484237169	2592.2472727060426	80.27228566077417	11	55000	15085.746010065079	42.89551138877869
1421.6166734695435	0.0642906313508749	0.004149755581844444	2131.091571737402	912.4574432060033	587.5	238.00262603593265	1714.732986384175	210.14224412038982	536.7	62.453262524867355	2131.091571737402	66.10281398364575	12	60000	16551.84542655945	44.468602895736694
1493.765635251999	0.06373477394506336	0.004127537750236574	3485.938761809362	323.6599826889905	969.1	83.7835902787652	1647.8860709190612	130.1036698903009	513.5	39.164397097363825	3485.938761809362	107.7318534734278	13	65000	18103.88956141472	58.26403999328613
1486.6082346439362	0.06330853863358497	0.004045958337910417	2456.583242972204	1010.4826398033099	662.4	278.58542675452355	1629.118315583358	206.0274592451322	510.1	62.3112349420231	2456.583242972204	76.10387220978346	14	70000	19636.12113714218	45.60852289199829
1484.54381275177	0.06282117898911238	0.0040385488180429575	3069.5325988951467	673.7600655669614	841.2	195.736455470104	1786.381750758444	145.69936671200915	557.0	41.890333013715704	3069.5325988951467	94.93735625870958	15	75000	21174.52629685402	53.84437870979309
1247.7664551734924	0.06258003911823035	0.003985239363680161	3550.2411247090836	241.64859707503769	979.5	61.5	1455.7069392068356	118.45486346200225	455.6	31.69605653705205	3550.2411247090836	109.7076081002626	16	80000	22470.886218309402	48.58040642738342
1247.1039533615112	0.06220425252392888	0.003990765309738049	2765.2763531714495	782.8513717198003	745.8	223.79758711836016	1663.6966239328897	123.24995482579325	521.1	34.2620781623065	2765.2763531714495	85.5887777909254	17	85000	23761.3322429657	43.32949137687683
1241.2033569812775	0.061790166722983125	0.0039702555794653895	2937.450712067195	1070.464815232255	817.4	278.92837790371925	1606.5346726011212	177.0471075602705	504.6	47.8230070154523	2937.450712067195	90.87900774314475	18	90000	25046.65708422661	44.10881185531616
1261.5902106761932	0.0615010659083724	0.0040019102718603155	3416.948584711566	551.6728606904861	947.1	158.70000000000002	1934.1878875034556	255.6010714700832	612.8	77.03220105903765	3416.948584711566	105.61206105118522	19	95000	26360.901049613953	52.64124846458435
1272.7581889629364	0.0613288054600358	0.004030786439853245	2737.102841133591	1139.8141583319534	762.8	304.4292364409174	1793.6565279608174	388.971782459499	559.2	112.38042534178273	2737.102841133591	84.72311836174096	20	100000	27680.800927639008	47.128737688064575
