current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1443.1373908519745	0.1530069159001112	0.1486125627783421	4841.7520737050745	221.44140637972234	1000.0	0.0	4089.197980232316	1435.4568309771505	1000.0	0.0	4089.197980232316	35.19382966426352	1	5000	1516.329584121704	73.19119024276733
1444.4461708068848	0.04926656727641821	0.006406571821950154	4929.981598096325	161.3067171067595	1000.0	0.0	4942.22266357767	151.48600554938974	1000.0	0.0	4942.22266357767	42.064650347353464	2	10000	3034.1962444782257	73.32717108726501
1445.6396491527557	0.04088587645590305	0.004175892844286515	4695.689814598084	1035.1031043955866	1000.0	0.0	5002.246304944753	130.07107279505445	1000.0	0.0	5002.246304944753	42.54812015148851	3	15000	4553.440109968185	73.4983263015747
1445.7152993679047	0.0378629281796515	0.0038888661820619466	4331.383372814062	1444.2219592789227	1000.0	0.0	4721.83920495982	481.00460088150476	1000.0	0.0	4721.83920495982	40.28953732278771	4	20000	6073.338374614716	74.08946013450623
1443.9340481758118	0.0359943856459111	0.0036697829278539477	4995.116055314253	157.1948732284975	1000.0	0.0	4568.159780563191	1315.2633461523592	1000.0	0.0	4568.159780563191	39.05170237108535	5	25000	7588.436756134033	71.01586985588074
1441.746785402298	0.03484313821718097	0.0035114870240570226	5047.789049487882	43.384810835877985	1000.0	0.0	5003.541015172809	134.4126844514713	1000.0	0.0	5003.541015172809	42.55854859744935	6	30000	9101.89090013504	71.61776304244995
1443.551334142685	0.03400034331083298	0.003424335101275264	4977.514178019071	226.2793038439507	1000.0	0.0	4971.817387244512	136.39825209771365	1000.0	0.0	4971.817387244512	42.30302567628653	7	35000	10617.935961961746	72.40078544616699
1442.314560174942	0.033380304312333464	0.003432310411286586	4987.763592652211	80.81646301409293	1000.0	0.0	4674.759407072338	837.1322360594795	1000.0	0.0	4674.759407072338	39.9103257297393	8	40000	12134.192968845367	73.83203172683716
1442.723883152008	0.032815990971773866	0.0033011098509464895	4969.220011585312	179.75473334296066	1000.0	0.0	4971.714883922362	157.15470052171253	1000.0	0.0	4971.714883922362	42.302200047251795	9	45000	13653.188235998154	76.05754470825195
1441.9824171066284	0.0323929027415812	0.0032030608365508587	4972.76833339854	120.93806089108439	1000.0	0.0	5028.600724434212	105.78810619915654	1000.0	0.0	5028.600724434212	42.7603959438007	10	50000	15172.58840417862	77.24626851081848
1435.0169551372528	0.032093981467932464	0.0032822531370312108	4960.254551284805	171.28627441143468	1000.0	0.0	5009.51081891214	119.6611619281821	1000.0	0.0	5009.51081891214	42.60663331505133	11	55000	16684.87842273712	77.12055611610413
1436.158676147461	0.03174804244861007	0.003165785616343914	4976.151958936582	159.30017184074936	1000.0	0.0	5050.798214992613	149.1471660116305	1000.0	0.0	5050.798214992613	42.93918910209858	12	60000	18198.203171014786	77.03223299980164
1443.0484755039215	0.03144756162650883	0.0031768442817352665	5072.948820145286	96.48168081509564	1000.0	0.0	4991.81149677215	94.2242802705952	1000.0	0.0	4991.81149677215	42.464071357571754	13	65000	19719.149971961975	77.77157497406006
1443.4757673740387	0.031273534780368206	0.0032160473348897467	4995.127348576927	114.44407137054873	1000.0	0.0	4989.201150731707	141.21143891638158	1000.0	0.0	4989.201150731707	42.443045917259326	14	70000	21237.432764053345	74.656733751297
1443.7412264347076	0.031026714132353663	0.0031517098685714417	5066.07824905255	90.0010537126622	1000.0	0.0	5121.111034886097	133.9756621851732	1000.0	0.0	5121.111034886097	43.50553470339572	15	75000	22756.102424383163	74.83224749565125
1444.5698599815369	0.030884294890239836	0.0031504719155093543	4990.8851746508635	98.38983021244447	1000.0	0.0	4981.076120340957	103.5574574037254	1000.0	0.0	4981.076120340957	42.3776015896221	16	80000	24275.008329868317	74.21681213378906
1437.5347294807434	0.030672680666670202	0.0031137784041435257	4975.505388788675	97.88333648275305	1000.0	0.0	5014.421877179075	106.39391134267842	1000.0	0.0	5014.421877179075	42.64619020171021	17	85000	25789.140787124634	76.47189593315125
1442.9276609420776	0.030490317970886825	0.0030639416631797946	5001.738627428148	148.09948473365714	1000.0	0.0	5021.476357416168	144.41015005713254	1000.0	0.0	5021.476357416168	42.703011615753454	18	90000	27308.715985536575	76.44344210624695
1426.1715061664581	0.030329854410514237	0.003087231746350289	5045.637151510056	90.22553969057722	1000.0	0.0	4936.748222980047	246.38664512973295	1000.0	0.0	4936.748222980047	42.0205556096268	19	95000	28810.920427799225	75.8947172164917
1426.8080897331238	0.030280214792862536	0.003135943186883621	5059.127613317484	185.80104705750637	1000.0	0.0	4877.009067756313	442.7931795529289	1000.0	0.0	4877.009067756313	41.539377243612996	20	100000	30314.092940330505	76.21652173995972
1424.4591109752655	0.030047831074893474	0.002988687998169776	4879.046829575648	508.73927535174107	1000.0	0.0	5025.839933093173	73.19515636397561	1000.0	0.0	5025.839933093173	42.7381587182924	21	105000	31815.18311691284	76.48348712921143
1425.905249595642	0.029913980281725525	0.0030909058753054598	5004.983102321312	95.4118232338491	1000.0	0.0	5041.142073148787	117.63202302192623	1000.0	0.0	5041.142073148787	42.861412197872056	22	110000	33316.584211826324	75.3074381351471
1423.7419250011444	0.029788778975605966	0.0030999730495503653	5056.602335036309	77.4894388662321	1000.0	0.0	5033.78606682687	141.3564440243155	1000.0	0.0	5033.78606682687	42.80216209483477	23	115000	34815.5907638073	75.12146019935608
1419.2565619945526	0.029696365797519685	0.0030378676301942905	4892.283912927826	369.9041285322376	1000.0	0.0	5067.334011344254	93.9835216232412	1000.0	0.0	5067.334011344254	43.07237925919772	24	120000	36304.61371588707	69.62315702438354
