current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1439.8315510749817	0.13529499592632055	0.1687679557431874	2779.1500156429697	839.6142980786068	1000.0	0.0	2753.0615140100153	1297.3410421639119	815.8	368.4458711941281	2753.0615140100153	73.20908173043577	1	5000	1520.4546642303467	80.62140798568726
1438.3176794052124	0.049765324805676935	0.0084203935740596	2837.1504671336493	755.2018871267085	907.7	204.64215108329955	3108.4352842717567	1039.1371824753264	880.6	286.7585046689984	3108.4352842717567	81.65969810172298	2	10000	3038.9268186092377	80.13562822341919
1438.473747253418	0.04500720334276557	0.007304574462682579	3261.616386727801	124.25559409537266	1000.0	0.0	3467.470746979762	98.34626995050147	995.3	14.1	3467.470746979762	90.19738774831194	3	15000	4566.887989997864	89.46858882904053
1439.5830087661743	0.041959894885867835	0.0066300413218821465	2383.463331623226	1031.1757132116306	895.4	274.6733332524292	1924.8655389478906	1190.2469414136237	571.9	346.2433970489546	1924.8655389478906	53.51498202144652	4	20000	6071.623873710632	65.12440538406372
1440.9613320827484	0.03959175378270447	0.005813391421555044	2668.1481986039316	425.74446831581275	914.3	171.46431115541216	3061.0082846563187	1053.53982371062	926.3	221.1	3061.0082846563187	80.53190699013908	5	25000	7594.798749923706	82.19762921333313
1435.6127870082855	0.03736749515049159	0.004940988537187005	1741.200194147669	1071.5190943214402	538.3	325.17627527235135	2455.0226316537382	1303.2633719726612	705.2	367.8730215713025	2455.0226316537382	66.12186126206782	6	30000	9085.327328443527	54.90040898323059
1436.1355695724487	0.035386739936470984	0.004254325767218903	2111.3380766594237	655.6746015771587	958.4	124.8	2884.4539554321104	924.1764295779789	969.2	92.4	2884.4539554321104	76.33353043616651	7	35000	10607.16018819809	85.6815984249115
1435.7359437942505	0.033804393854364755	0.00370009710708204	2945.959890834523	582.9885271212705	934.5	196.5	3522.633124018106	614.2127330631829	949.0	153.0	3522.633124018106	91.50912239360107	8	40000	12128.91578245163	86.00376057624817
1439.33886384964	0.03252816151231527	0.0033372797775290263	2549.7096625439385	949.068041702357	832.3	297.9466562994121	3310.961062028155	587.4071735906263	929.6	117.40374781070663	3310.961062028155	86.47566314004125	9	45000	13647.883263111115	79.61243057250977
1438.2118475437164	0.03152214668318629	0.003049466129656611	1864.1547008356436	782.2594932614642	737.1	338.47524281695996	3017.369818809898	1073.0570440333286	923.4	229.8	3017.369818809898	79.49420537916195	10	50000	15162.235102653503	76.12436318397522
1438.2924044132233	0.030636374400556086	0.002900384050366517	2757.51124549163	784.1920549147356	818.0	256.9906613089277	3261.223577285868	862.378374354192	975.2	74.39999999999999	3261.223577285868	85.2929298096656	11	55000	16683.94977402687	83.40659642219543
1437.3193929195404	0.030039248179644346	0.0027308072330429964	1997.1747269975108	307.3094130960525	911.3	185.1464555426325	3207.8635378868084	675.766833764462	977.8	66.60000000000001	3207.8635378868084	84.02405388169235	12	60000	18208.823089122772	87.53726482391357
1437.9734942913055	0.029441541186720134	0.0026181198421099745	1408.7522209238846	1136.517104888913	558.1	443.3674435499296	2953.748624296239	973.0887815846687	916.2	251.39999999999998	2953.748624296239	77.98132414563143	13	65000	19713.280341386795	66.46757888793945
1435.7977783679962	0.0289557094309479	0.0024869460016186135	2656.4037687440746	726.083516068568	857.3	225.8818496471109	3081.716931004679	910.4793977002065	956.4	130.8	3081.716931004679	81.02434858404105	14	70000	21230.909262418747	81.81501007080078
1437.4886124134064	0.02849456725269556	0.002456079126049127	2636.800016287735	570.1627988046847	936.6	139.86793771268668	3030.113133563277	894.7285223313779	940.7	118.61032838669658	3030.113133563277	79.79723524036994	15	75000	22753.196031570435	84.77908706665039
1435.9510335922241	0.028177862959355118	0.002396201949156638	2709.9326933137863	937.5305832555682	857.9	286.14627378318244	3309.688391924946	660.4310688277247	917.2	171.75435947887902	3309.688391924946	86.44539966054612	16	80000	24271.920646429062	82.73450303077698
1439.2484743595123	0.027852921933680774	0.0023421581183930736	1572.972815783995	965.2933487188061	696.0	368.75005084745413	3304.817298530521	691.6785857328944	936.4	190.8	3304.817298530521	86.32956741565454	17	85000	25786.703068494797	75.50228381156921
1439.9871962070465	0.02758264367505908	0.00231421222652751	2301.033715681856	1059.4253454721538	831.0	306.09737012917964	3079.5614853229285	822.1011368958034	921.2	236.4	3079.5614853229285	80.973093128265	18	90000	27308.695499181747	81.97919631004333
1449.2826206684113	0.027315425420179965	0.0021817190077230877	2273.2881238539926	1043.6512496769592	758.9	335.46965585578675	3460.2405995911117	123.27730694677132	1000.0	0.0	3460.2405995911117	90.02545834045398	19	95000	28839.992433786392	81.98905181884766
1432.1506452560425	0.027115255952626465	0.002184737199388977	2640.2447719570514	1179.7671082002191	820.5	360.3046627508448	3651.8328328071657	106.08397060997883	999.9	0.30000000000000004	3651.8328328071657	94.58142897788899	20	100000	30350.651277065277	78.47466731071472
