current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
243.76938652992249	0.2214155628323555	0.18198224593147674	19.114207778355485	8.878837679653673	78.6	57.70649876746985	12.060572084614012	0.2940913225077515	37.0	0.0	19.114207778355485	0.3808854916596359	1	5000	249.43068075180054	5.660564422607422
244.80708765983582	0.12415336780697107	0.012516490568926685	737.266229201675	1197.0270117764503	377.1	271.30774039824223	64.00499123483603	30.21970709742115	142.7	86.72836906110942	737.266229201675	16.024612142400184	2	10000	516.2253296375275	21.973442554473877
243.24926853179932	0.11299128327667714	0.010721925846002024	2692.7836766155674	1430.2481432990824	701.0	322.8284374090981	2321.467587106782	1471.7050492580745	646.2	315.6611474350304	2692.7836766155674	58.622250936853185	3	15000	817.9234094619751	58.43653225898743
245.98634243011475	0.10738060681968928	0.010362266033068019	702.1261150283315	1309.182460522891	330.1	335.109370206206	1508.7322635390108	1489.465762692711	531.1	368.244877764783	702.1261150283315	15.259144213320079	4	20000	1100.6046516895294	36.68282341957092
238.35303616523743	0.10319948789775371	0.009994806997865034	1789.0454401250045	1171.7967262077836	607.5	330.7005442995218	2198.376518241442	766.5753606061601	813.6	255.51837507310506	1789.0454401250045	38.93584260862675	5	25000	1392.392094373703	53.42204308509827
248.67854189872742	0.10001840323656798	0.00950780812168919	2595.881987438118	1487.01589055129	703.8	332.0827607690589	2096.317388544527	872.6690843049092	577.0	194.34351031099547	2595.881987438118	56.511411598849726	6	30000	1687.8873059749603	46.80424523353577
245.96527194976807	0.09768690255880356	0.009313239130679907	2344.1721275773	1540.655220799098	611.0	353.4659813900059	2772.1212545131375	812.6641126975927	740.2	216.84916416716942	2344.1721275773	51.028338202837176	7	35000	1982.5558478832245	48.68933391571045
242.5893189907074	0.09568474855422973	0.008909998028178155	2021.4146945768946	1521.1138363337755	557.4	379.52791728672605	2344.660604676851	1273.1964828342225	651.5	317.35193397866664	2021.4146945768946	43.99761364072275	8	40000	2268.697577238083	43.54015254974365
242.0968680381775	0.093599877487123	0.008750178341442639	2854.6851941649975	1097.1102896118234	744.0	265.3608863416008	2363.8502597706806	692.2252033086477	621.6	172.26154533151035	2854.6851941649975	62.149001554171875	9	45000	2561.6558454036713	50.84787940979004
248.1091911792755	0.0919794347062707	0.008301609715932266	3019.1431117677607	939.7504018725814	808.4	234.08169514082044	2598.0650366331815	1034.3982792751563	717.4	280.68993569417484	3019.1431117677607	65.73143902114256	10	50000	2866.2446279525757	56.46590065956116
248.18894743919373	0.09037146274149419	0.00825010394202798	2241.2743124530007	1441.4962423498584	615.5	356.51654940549395	2208.3224525752566	768.2234083046491	593.4	188.2079700756586	2241.2743124530007	48.786883406716605	11	55000	3158.5879831314087	44.14239001274109
239.92428421974182	0.08917772919014096	0.008168561492162758	2793.717483098871	878.7019798755252	771.2	242.23327599650713	2665.1290462638326	924.4058027312832	842.5	213.28443450003564	2793.717483098871	60.82092312789448	12	60000	3457.1702728271484	58.642937421798706
248.41367650032043	0.08791937204897404	0.00791465961712947	3059.192826609792	642.3449973302694	880.4	174.28092265075946	3504.4091362622835	203.39319327866014	967.8	53.581340035501164	3059.192826609792	66.6038542935902	13	65000	3773.9577634334564	68.36018347740173
237.8287124633789	0.08671988743171095	0.007825243183414947	3339.7270356960908	622.910279823197	910.2	172.52292601274763	2468.3184012202087	952.052164542909	697.2	265.9762395403018	3339.7270356960908	72.71481736576801	14	70000	4071.5528960227966	59.753658056259155
248.9081428050995	0.08571378443539143	0.0076905726136642216	3186.4405079547273	613.6277318099206	841.0	168.3995249399475	2850.1478741841156	625.299543584944	776.3	173.77056712803812	3186.4405079547273	69.37572972458243	15	75000	4380.083302974701	59.60833930969238
240.63479280471802	0.08472039463371038	0.007447382732312726	3349.294624759699	599.0017880325889	922.5	156.5102233082555	2413.5784504808644	931.3823222968214	750.9	279.77328321339047	3349.294624759699	72.92323110485499	16	80000	4683.292179346085	62.54977893829346
248.72425937652588	0.08392868946567178	0.007303359974768631	3051.2642022232603	778.5348195797181	882.3	235.47740868287133	2540.9644856530454	1163.0511217897952	682.6	304.70713808508	3051.2642022232603	66.4311426268132	17	85000	4991.244964361191	59.19198131561279
247.22235083580017	0.0832602284371853	0.0073622742367389195	3240.7194642324594	666.6485511040702	886.0	183.86081692410704	2712.4220908319417	723.4717091895865	727.0	213.72318545258491	3240.7194642324594	70.55810494537961	18	90000	5299.221280097961	60.70912003517151
255.30362725257874	0.08264778447672724	0.007215105957019027	2652.5508399856676	813.2967487344906	770.4	237.94629646203785	2728.087475940466	1024.349218294151	798.8	290.07509372574543	2652.5508399856676	57.745846666104704	19	95000	5612.672093868256	58.10136795043945
245.98039531707764	0.08185800529569387	0.007145464366741265	3221.327935598147	506.56558579841305	961.1	108.49741932414797	2607.4813073207715	815.4141713822266	831.8	233.86611554477062	3221.327935598147	70.13569330516177	20	100000	5930.430767059326	71.74874949455261
