current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
342.7999813556671	0.1666925533927977	0.15892776269338504	3840.4575787428125	1191.270346804833	1000.0	0.0	3356.1778917650954	1614.1241951009515	1000.0	0.0	3356.1778917650954	29.289604753432954	1	5000	449.8578042984009	107.05721116065979
342.69189262390137	0.05517862415239215	0.006810600765835413	4924.617787858757	1243.5495665903227	1000.0	0.0	5021.575549806014	1203.380708599952	1000.0	0.0	5021.575549806014	42.70381057636627	2	10000	897.2742342948914	104.56717014312744
342.8203523159027	0.04538869170323014	0.004447155057629061	6655.278057735124	800.2050972141164	1000.0	0.0	4280.011094686479	1826.2597668804565	1000.0	0.0	4280.011094686479	36.730763728416136	3	15000	1341.9697337150574	101.76738333702087
342.8142490386963	0.041718897078186275	0.004014787145803825	4740.857220769966	3024.438628472234	1000.0	0.0	5990.068954162097	2919.7079611593604	1000.0	0.0	5990.068954162097	50.50469212646311	4	20000	1783.818583726883	98.92598485946655
351.7671341896057	0.03954707808159292	0.003713219264375914	7401.2796865578875	2737.3829649497047	1000.0	0.0	5956.527041945524	1748.0189022605048	1000.0	0.0	5956.527041945524	50.234523550210184	5	25000	2230.624256134033	94.92521667480469
343.7660217285156	0.038191217728331686	0.00362118699335315	9346.786290032505	1877.2348159753994	1000.0	0.0	5646.15965632073	2726.247003126187	1000.0	0.0	5646.15965632073	47.734620916508746	6	30000	2665.5171661376953	90.9523286819458
345.3064284324646	0.037061958657950166	0.003592569178994916	10368.368931531393	220.20062462206087	1000.0	0.0	5050.880387647179	125.31960965480367	1000.0	0.0	5050.880387647179	42.93985097459254	7	35000	3099.4681253433228	88.53948307037354
345.3360650539398	0.0364458361569792	0.0035194804500063813	9584.412203748176	2641.1666259971857	1000.0	0.0	7299.899744847493	2560.308308884806	1000.0	0.0	7299.899744847493	61.054929023120074	8	40000	3532.448103427887	87.54530668258667
346.32869482040405	0.0357377105537802	0.0035302696404928098	10352.93615803483	1629.2275495996098	1000.0	0.0	5875.203133404417	2568.8599075495135	1000.0	0.0	5875.203133404417	49.57948741380833	9	45000	3966.7095942497253	87.82214665412903
346.19281792640686	0.03525554393418133	0.003441376247517923	10902.640750036822	184.56447176487788	1000.0	0.0	5062.373719911028	105.37646079654306	1000.0	0.0	5062.373719911028	43.032425816303316	10	50000	4399.753113031387	86.75316333770752
346.3076150417328	0.03480343920998275	0.003422604413149186	10747.624979639146	531.3662305489961	1000.0	0.0	6275.590080840652	2184.870047489829	1000.0	0.0	6275.590080840652	52.804466682749805	11	55000	4833.091388702393	86.87338185310364
346.06174778938293	0.034428662229701874	0.0033073202105008536	10690.0638265846	164.88409825513247	1000.0	0.0	5023.1423142563435	111.17134039920124	1000.0	0.0	5023.1423142563435	42.71643032559631	12	60000	5266.011719942093	86.75862407684326
346.4152386188507	0.03411563635393977	0.003327310061094372	10683.202188729872	200.98300214649512	1000.0	0.0	5038.85022616999	111.59305575368762	1000.0	0.0	5038.85022616999	42.84295215804925	13	65000	5699.254727125168	86.70280718803406
346.3762321472168	0.033758709160983565	0.00333896120908314	10919.923018075513	236.77896570675415	1000.0	0.0	7984.412435361226	2826.0464563535115	1000.0	0.0	7984.412435361226	66.56844351296421	14	70000	6132.428881883621	86.690593957901
346.8679151535034	0.03349104239270091	0.0032407136263895024	10844.513436080346	131.6267419776051	1000.0	0.0	4973.2405426369105	141.76282809767147	1000.0	0.0	4973.2405426369105	42.31448870390608	15	75000	6566.963136911392	87.55145573616028
346.59557914733887	0.03333467602729798	0.0033005081173099666	10916.374969454911	255.5621517176851	1000.0	0.0	5017.23650888416	295.54446175080017	1000.0	0.0	5017.23650888416	42.668861092848715	16	80000	7001.2234761714935	87.53658318519592
345.85661268234253	0.03308232382908464	0.003208322860945515	10780.530795231267	544.7733858042287	1000.0	0.0	5054.312768523782	131.38477086913127	1000.0	0.0	5054.312768523782	42.967497623018616	17	85000	7434.195469856262	86.99954175949097
346.50699520111084	0.03286620514802635	0.0031113374864129998	11095.31987245653	168.31745129007197	1000.0	0.0	5034.148443757786	100.29246320397806	1000.0	0.0	5034.148443757786	42.805080916482744	18	90000	7867.132532119751	86.32029986381531
347.12131786346436	0.032763109097257256	0.0032184883668577528	11054.700353322023	207.972964810283	1000.0	0.0	6250.11021837581	2313.9245366209902	1000.0	0.0	6250.11021837581	52.59923514673007	19	95000	8302.16694688797	87.78667140007019
346.03396368026733	0.03253844658844173	0.0031840415794919838	11132.708286101551	195.29008555361375	1000.0	0.0	5250.03822440882	2294.431328682849	1000.0	0.0	5250.03822440882	44.54399890927468	20	100000	8735.000326633453	86.63130903244019
