current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
670.3707916736603	0.14893722193837167	0.2657276792102442	4993.420998813861	183.91346680751948	1000.0	0.0	4580.101521295774	1380.7608071698173	1000.0	0.0	4580.101521295774	39.147888988916556	1	5000	845.5054683685303	175.13360953330994
666.6484200954437	0.03838723799772561	0.004400465920944755	5004.561879966367	150.69697900166219	1000.0	0.0	4968.498636317459	165.1659230409779	1000.0	0.0	4968.498636317459	42.276294278055246	2	10000	1682.111485004425	169.94183015823364
672.1631512641907	0.03436336568780243	0.003699144346766627	4995.220891356103	77.08409003058448	1000.0	0.0	4981.58297321163	169.2805541980378	1000.0	0.0	4981.58297321163	42.381684115315785	3	15000	2518.5656447410583	164.2751784324646
671.1266586780548	0.03292668481878936	0.0034663462897067004	5004.292786858853	116.93613460110063	1000.0	0.0	4593.74867245366	1162.7840792187988	1000.0	0.0	4593.74867245366	39.25781210166065	4	20000	3342.389502763748	152.6814842224121
671.2963695526123	0.03195603199750185	0.003360118628455304	4889.950382326913	176.06795375899526	1000.0	0.0	5011.704274963411	170.45985236946626	1000.0	0.0	5011.704274963411	42.624300849764886	5	25000	4155.335298061371	141.6330327987671
669.351523399353	0.03127990742251277	0.0032311197496332354	4761.288560548264	670.2013220417741	1000.0	0.0	5052.969124568142	121.38086445370574	1000.0	0.0	5052.969124568142	42.95667503269811	6	30000	4956.910810947418	132.208327293396
671.6970114707947	0.030778913483023643	0.0031305759642940617	5082.864527020671	193.05072282761168	1000.0	0.0	4954.01775504973	268.4652533936517	1000.0	0.0	4954.01775504973	42.15965575578707	7	35000	5745.544519901276	116.92023873329163
673.2261991500854	0.030428196317702532	0.0031453675385912584	5000.5281401053635	167.97654773386887	1000.0	0.0	5048.019523890513	155.0028203297331	1000.0	0.0	5048.019523890513	42.91680770016615	8	40000	6517.033182859421	98.2453830242157
672.05739569664	0.03012209150418639	0.0031163751430987098	5103.503668532179	148.30336131621533	1000.0	0.0	5019.9732886538095	135.96926357356458	1000.0	0.0	5019.9732886538095	42.69090491340104	9	45000	7285.7633056640625	96.65618824958801
670.3065259456635	0.029926633734628557	0.003097081388618743	5004.749465418788	129.78863018290332	1000.0	0.0	5016.6048520772465	126.49216602787656	1000.0	0.0	5016.6048520772465	42.663773314337384	10	50000	8052.934582710266	96.84823679924011
675.7105135917664	0.02962784803546965	0.0030673825761343898	4976.747559074761	124.83343197688494	1000.0	0.0	4988.605743176806	150.49865502872015	1000.0	0.0	4988.605743176806	42.438250114015936	11	55000	8824.178027153015	95.51585984230042
674.585369348526	0.029393992713466287	0.0029973930850410936	5014.077504367569	92.22542278122225	1000.0	0.0	4969.733868131541	176.25241194118732	1000.0	0.0	4969.733868131541	42.28624364583124	12	60000	9595.223828792572	96.44428396224976
675.3176426887512	0.029371157754585146	0.0029748573011255087	4938.999128111556	193.94632722095514	1000.0	0.0	4995.081490553535	181.53595016340338	1000.0	0.0	4995.081490553535	42.49041003375003	13	65000	10367.165147066116	96.60773062705994
674.098307132721	0.029051660666242242	0.0029695156652629396	4992.759637543381	138.9731391958165	1000.0	0.0	4998.786274890321	154.9974975085386	1000.0	0.0	4998.786274890321	42.52025079843664	14	70000	11138.408751010895	97.12840843200684
672.4314141273499	0.028932315292581917	0.0029057885244166094	4946.549749657504	249.30355019518854	1000.0	0.0	5045.54885020726	130.71908586105164	1000.0	0.0	5045.54885020726	42.896907272692616	15	75000	11907.804258584976	96.94786310195923
671.6313662528992	0.028780165101587773	0.0028962984906919123	5057.826945350068	81.9777277119049	1000.0	0.0	5004.155610797803	103.18852878168522	1000.0	0.0	5004.155610797803	42.56349895400338	16	80000	12675.19422006607	95.74048924446106
674.6977880001068	0.028744398246333003	0.0028783231038313636	5087.9540699037525	116.42727249391393	1000.0	0.0	5072.211306967827	126.49070746094708	1000.0	0.0	5072.211306967827	43.11166419936683	17	85000	13446.803354263306	96.86090326309204
672.99999833107	0.02850753241479397	0.002802050673143846	4993.906995068954	99.00638999010721	1000.0	0.0	5063.871719844377	117.35192865858305	1000.0	0.0	5063.871719844377	43.04449169097995	18	90000	14216.824460983276	96.98216772079468
674.3655486106873	0.028534698913246392	0.002885216293892009	4927.2250534141185	187.39626823221934	1000.0	0.0	4947.80351457721	137.9509871928954	1000.0	0.0	4947.80351457721	42.10960218429974	19	95000	14987.67868590355	96.44806694984436
683.4159724712372	0.0282972191311419	0.0027750964565137885	4977.252321631238	72.10664682140695	1000.0	0.0	4907.519572039753	163.54734838369657	1000.0	0.0	4907.519572039753	41.78512887070547	20	100000	15757.559917449951	86.42246842384338
