current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1224.8492069244385	0.23150629303902387	0.2005227299467733	234.6965996729658	5.307333093885144	114.0	2.8284271247461903	227.82535879099487	7.236530016494495	110.6	4.31740662898458	234.6965996729658	5.076983126848437	1	5000	1233.4651329517365	8.61498236656189
1230.0205435752869	0.12516927537471056	0.01273571868853528	999.5202339538985	853.6583096871612	430.4	286.556521475258	747.3949077273061	232.039993370449	470.3	222.14051859127366	999.5202339538985	21.73737189384489	2	10000	2498.0607211589813	34.56008434295654
1230.3172063827515	0.11480143203288316	0.011136772436451994	413.7293102073845	5.3948396360740976	177.4	1.9078784028338913	416.07871839062034	2.349191905006957	177.9	1.9723082923316018	413.7293102073845	8.976907796823975	3	15000	3742.001331806183	13.610164403915405
1229.0293006896973	0.1091462854117155	0.010544481807605024	3329.142750994934	345.43347716945766	990.5	28.5	2936.4801093201754	489.1176433630966	894.3	133.50434449859674	3329.142750994934	72.48425663249826	4	20000	5042.977956533432	71.93488240242004
1226.5615315437317	0.10502258525937795	0.009964808443212562	3224.239531382472	327.4741879443595	1000.0	0.0	2734.227463075621	996.3933081811703	832.1	262.284749842609	3224.239531382472	70.19911749281098	5	25000	6339.57058429718	70.01851296424866
1226.2406554222107	0.10179574640542269	0.009659905067376195	1954.178123923689	1395.0440475836535	520.5	320.8988158282919	3384.558601656612	385.43430615774133	927.1	86.38686242710752	1954.178123923689	42.532978715449815	6	30000	7620.9837737083435	55.15976619720459
1228.3625750541687	0.09926665639877319	0.009448903097386083	2569.1192622692542	989.3305211188641	733.5	274.9466311850356	3177.796478085521	374.7979173384447	906.0	116.10943114148824	2569.1192622692542	55.92843091442469	7	35000	8912.300005435944	62.940887212753296
1229.321182012558	0.09727200956344605	0.008970019330914649	2929.817636291237	737.3418120717247	881.0	190.2613991328772	2545.7439244850198	987.4345221716773	807.9	295.9021628849644	2929.817636291237	63.78563467942023	8	40000	10204.84063744545	63.20651459693909
1227.8351497650146	0.09525988098531961	0.008941602830082976	3172.381637933425	912.1788490149935	829.9	231.84583239730665	2258.7716162143633	854.3302022710536	616.5	249.5533009198636	3172.381637933425	69.06948102922172	9	45000	11487.729883670807	55.04143810272217
1227.654592037201	0.09339874648600817	0.008610302828818391	3080.134402396559	482.57369029770473	861.6	135.05643264946696	2828.264201047255	1199.5076162095202	763.7	292.64246103393816	3080.134402396559	67.0600310882954	10	50000	12777.231243371964	61.83418560028076
1229.1162376403809	0.091944593667984	0.008446404718414135	2544.0643120951227	1088.144859255193	700.8	262.14835494429485	751.45460511898	608.9396596907767	415.3	227.2963044134242	2544.0643120951227	55.382651218650494	11	55000	14049.020714759827	42.660934925079346
1227.310123682022	0.09077719758599996	0.00840429220885514	2571.5076369915505	1233.2506410910114	690.0	312.2153103228604	2085.8578196235076	952.6602761272261	593.5	248.7638438358758	2571.5076369915505	55.98045761654423	12	60000	15325.191312789917	48.848143100738525
1228.631954908371	0.08949054117947818	0.00809199940227585	3206.252437672406	884.8118924271643	905.7	230.80556752383598	3266.987894219648	508.0636190955452	927.3	114.19549027873211	3206.252437672406	69.80729909106947	13	65000	16623.213163614273	69.3771858215332
1230.2506649494171	0.08841776112243534	0.00789743549722315	3059.4076331457163	412.7886324238696	1000.0	0.0	2569.8562606456235	694.2172988660943	781.2	190.93496274909947	3059.4076331457163	66.60853349051585	14	70000	17920.981536865234	67.50489854812622
1228.603434085846	0.08726057708859444	0.00785938033946547	3009.8575946405276	1008.5643434961592	870.6	260.9644420222801	3137.958903578089	588.4931065178224	931.9	115.56335924504792	3009.8575946405276	65.52916974191488	15	75000	19217.834987401962	68.23397994041443
1227.312385559082	0.08638675259202719	0.007739759875904696	2910.560381830582	767.2536950794166	844.4	186.21074082877175	2126.305390088579	1110.0089704028787	630.4	302.6506897398385	2910.560381830582	63.366147974879354	16	80000	20501.120972156525	55.96125912666321
1229.2559490203857	0.08549651820138097	0.007608400287151247	2989.0310779252186	707.948079765493	820.2	188.1285730557695	2732.485682109705	878.2911606822398	772.4	229.7686662710997	2989.0310779252186	65.0754993143978	17	85000	21790.36457133293	59.975340843200684
1231.505869626999	0.08465308314710855	0.007441453740448519	3083.3519713773067	212.16550705563392	1000.0	0.0	2464.310355187539	986.3526213772942	703.9	275.9762489780597	3083.3519713773067	67.13012038431236	18	90000	23085.106711149216	63.22372794151306
1237.8069024085999	0.083818064917624	0.007301592300092643	2775.5866510760416	1114.4410838927963	777.3	300.0310150634431	2170.3167661319944	1168.6882904980573	685.6	315.2888199730527	2775.5866510760416	60.42597363021919	19	95000	24379.422482967377	56.49631094932556
1252.5863049030304	0.0830485960714519	0.007196569764948225	2203.186337282541	759.7537248495526	618.2	227.0192943342041	3301.4739736111515	296.5576350028626	964.9	59.686598160726156	2203.186337282541	47.9572013136885	20	100000	25692.868713140488	60.84689712524414
