current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1406.3279066085815	0.17806931406110524	0.2983017288405613	3119.5467108815415	2588.8403190351187	1000.0	0.0	3469.9621962433384	2082.5805519444557	1000.0	0.0	3469.9621962433384	30.206098224119078	1	5000	1483.7055644989014	77.37664890289307
1403.7627589702606	0.0427786933362484	0.004838083448106995	5694.388926250757	1325.766241836976	1000.0	0.0	4793.458137559795	1420.5960057435163	1000.0	0.0	4793.458137559795	40.86640321309104	2	10000	2964.276277780533	76.76851320266724
1407.3530220985413	0.03823694620430469	0.0037695681367095183	9998.49661130832	1828.0832511637666	1000.0	0.0	7235.818303217694	2884.712788394472	1000.0	0.0	7235.818303217694	60.53877503232871	3	15000	4448.4224643707275	76.78042578697205
1407.6702289581299	0.036431610314548016	0.0035964677920144296	10278.26818787493	251.7240483348528	1000.0	0.0	5092.91361196084	160.6103360719377	1000.0	0.0	5092.91361196084	43.27841415175483	4	20000	5933.056846141815	76.95126175880432
1408.553299188614	0.03539601909928024	0.0035461714300951586	10387.56364237386	1137.9662226518114	1000.0	0.0	5073.119305056668	122.60368064717841	1000.0	0.0	5073.119305056668	43.118977811939615	5	25000	7418.554542303085	76.93162608146667
1406.2575056552887	0.034469299265742305	0.00343432138990283	11174.968078891103	203.58314657157632	1000.0	0.0	4908.716926712559	421.6364648329383	1000.0	0.0	4908.716926712559	41.79477315112494	6	30000	8901.911505937576	77.08652210235596
1406.368141412735	0.03397431765422225	0.003384233580617944	11088.91789377661	112.21882956485699	1000.0	0.0	5540.700176469422	1945.579789906465	1000.0	0.0	5540.700176469422	46.88518104737319	7	35000	10385.238590717316	76.94594216346741
1406.6666996479034	0.03359329763576388	0.003303394523400239	10862.719539386251	975.8837373246704	1000.0	0.0	5123.048035200567	120.63094551546506	1000.0	0.0	5123.048035200567	43.521136575280146	8	40000	11868.642935276031	76.72378134727478
1407.8457126617432	0.03315492767952383	0.003243114423808412	11183.0799281649	121.89911428678155	1000.0	0.0	5021.24659206124	103.45308550313787	1000.0	0.0	5021.24659206124	42.70116093477819	9	45000	13353.359418392181	76.85802459716797
1407.7960426807404	0.03280088126398623	0.0032477533456161515	10396.898555935944	147.8695423099676	1000.0	0.0	5156.793233909144	108.36767012635696	1000.0	0.0	5156.793233909144	43.792942554366924	10	50000	14838.133744001389	76.96424055099487
1406.319013118744	0.032507409014180304	0.0032023526241977598	11243.260898876295	138.19027968372887	1000.0	0.0	5089.0287369052485	161.08491844697897	1000.0	0.0	5089.0287369052485	43.247122818216276	11	55000	16321.323687314987	76.85794377326965
1408.341316461563	0.0323102604124695	0.0031546651464552642	10983.1257732439	104.46238637920732	1000.0	0.0	5541.123889814081	1818.1200694416852	1000.0	0.0	5541.123889814081	46.88859391275567	12	60000	17806.615475177765	76.93715763092041
1408.958084344864	0.032023664386942985	0.0031745525525289885	11105.431358646216	121.96515831145932	1000.0	0.0	5083.675592728935	145.16866464322337	1000.0	0.0	5083.675592728935	43.20400508147983	13	65000	19292.90717315674	77.32075071334839
1408.5618875026703	0.03184681689366698	0.0031601250159198103	11163.411479900742	141.34325338823052	1000.0	0.0	5077.1448185046775	82.70980953827561	1000.0	0.0	5077.1448185046775	43.15140193939882	14	70000	20778.540058851242	77.05763936042786
1410.7983014583588	0.03167970299758017	0.003096483921864287	11100.100375192564	120.77802200542368	1000.0	0.0	4970.5119975444395	132.1078131001493	1000.0	0.0	4970.5119975444395	42.29251121084859	15	75000	22266.442046642303	77.08988690376282
1408.5453851222992	0.031583581651747225	0.0030752318185192098	10815.17097199296	147.10302108831817	1000.0	0.0	5060.464392430453	144.8319492222459	1000.0	0.0	5060.464392430453	43.01704683958616	16	80000	23751.889038801193	76.88495826721191
1413.2147200107574	0.03147402994222939	0.0030961369312685247	11144.981355715832	108.64165664004561	1000.0	0.0	4983.258214558892	123.96728156597645	1000.0	0.0	4983.258214558892	42.39517760867261	17	85000	25242.444534540176	77.3046977519989
1411.2137393951416	0.031275947015359996	0.0030117564056097203	11266.034985426548	67.26177612093316	1000.0	0.0	5037.7786158394165	74.81676464826133	1000.0	0.0	5037.7786158394165	42.83432070509452	18	90000	26731.08684206009	77.30508303642273
1412.8742625713348	0.031200273977592587	0.0030290254474371553	11148.152562204461	107.53607199496358	1000.0	0.0	5014.989351960216	164.04554575441267	1000.0	0.0	5014.989351960216	42.650761016060045	19	95000	28221.245278835297	77.26273798942566
1411.4357206821442	0.031039052866399287	0.0030612532823303183	11077.499232680235	116.69041019236036	1000.0	0.0	6891.991956188603	2794.414294643022	1000.0	0.0	6891.991956188603	57.769371962661246	20	100000	29710.033443927765	77.32455563545227
