current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1510.426034450531	0.16875936627238988	0.27973417798890726	3538.843346036585	2336.433037233776	1000.0	0.0	3272.3901821692425	2225.011084391619	1000.0	0.0	3272.3901821692425	28.614723546218404	1	5000	1585.744279384613	75.31715488433838
1509.6769013404846	0.04164890654683113	0.004662508665179241	5985.621571711747	2504.819955525882	1000.0	0.0	5002.375238825794	440.82549767404987	1000.0	0.0	5002.375238825794	42.549158669592266	2	10000	3168.6905751228333	73.25539374351501
1503.940141916275	0.03689522765018046	0.003572381991342951	9244.883181485955	1602.2001006657486	1000.0	0.0	5201.5176215500205	373.9751764129381	1000.0	0.0	5201.5176215500205	44.15318212731379	3	15000	4745.134564638138	72.48929572105408
1506.0020706653595	0.03505921552926302	0.0033799046959163154	10632.019179474013	700.1390787360222	1000.0	0.0	4680.704949661658	1144.2001774283206	1000.0	0.0	4680.704949661658	39.95821503211527	4	20000	6327.884998083115	76.73414993286133
1507.8207936286926	0.03375540462844074	0.003155809055471153	10250.636261948608	1118.9642499803604	1000.0	0.0	4938.325803382392	135.900265935546	1000.0	0.0	4938.325803382392	42.03326247763343	5	25000	7910.195447444916	74.47626733779907
1511.3572890758514	0.0327889053940773	0.002963611967039892	10735.252337347196	264.9903741182757	1000.0	0.0	5060.690759219299	90.72842115973769	1000.0	0.0	5060.690759219299	43.018870146279546	6	30000	9496.252846956253	74.68660521507263
1508.0048489570618	0.03206740265600383	0.0028371855032631554	10842.786217964609	220.08297599569863	1000.0	0.0	4666.678183340999	922.6851316499368	1000.0	0.0	4666.678183340999	39.8452342496895	7	35000	11075.994573831558	71.72321319580078
1502.7325897216797	0.03152340095154941	0.002806689749149539	10734.472461904938	167.38531802349473	1000.0	0.0	5106.566212099196	133.51112217157777	1000.0	0.0	5106.566212099196	43.388381154164065	8	40000	12649.961373329163	71.21947741508484
1504.0143399238586	0.031019693907722832	0.0026847992261083116	11072.787045261719	70.45568871734989	1000.0	0.0	4997.542575249341	121.18922429550166	1000.0	0.0	4997.542575249341	42.51023322522495	9	45000	14229.943792104721	75.9546594619751
1486.395676612854	0.030627914530038835	0.002687554007464381	10944.405555901927	164.0921576139394	1000.0	0.0	4919.473156205734	71.22323502963648	1000.0	0.0	4919.473156205734	41.88141088332272	10	50000	15791.017164945602	74.66312742233276
1439.49755692482	0.0302151062220335	0.0025421744854199507	10800.720935261932	121.6275309170464	1000.0	0.0	5071.106077407651	125.03518582969997	1000.0	0.0	5071.106077407651	43.102761955070875	11	55000	17303.088688135147	72.5606050491333
1435.6057097911835	0.029913050803169607	0.0024976391138907565	10620.869594476642	105.38997292793606	1000.0	0.0	4991.015885593659	138.8223309282719	1000.0	0.0	4991.015885593659	42.45766298294015	12	60000	18810.73785829544	72.0294406414032
1433.868194103241	0.02957942217066884	0.002453301816516921	10908.333092233925	126.9187547153982	1000.0	0.0	5069.202521211759	98.04755645165642	1000.0	0.0	5069.202521211759	43.08742946406854	13	65000	20316.776153564453	72.15781617164612
1428.8506960868835	0.029251506220549346	0.0023847516235969007	10822.233221325416	92.45649159644792	1000.0	0.0	5035.971204828332	150.97230144516686	1000.0	0.0	5035.971204828332	42.81976263051559	14	70000	21814.63934636116	69.00007271766663
1410.5360577106476	0.02908695162497461	0.0023757045780910717	10839.13084499774	139.4521271804682	1000.0	0.0	4916.86522023617	284.2023171968182	1000.0	0.0	4916.86522023617	41.86040485530301	15	75000	23294.223303079605	69.0362389087677
1410.8570504188538	0.028853132304549216	0.0023408923303595047	11018.242358639123	143.6520032829885	1000.0	0.0	5112.069388885402	145.25690506310795	1000.0	0.0	5112.069388885402	43.4327073520146	16	80000	24775.771268844604	70.67486453056335
1411.823905467987	0.02859984203055501	0.0022577506004460572	10932.467124209612	46.37906621414546	1000.0	0.0	5086.563497684869	150.0386945403539	1000.0	0.0	5086.563497684869	43.22726616347362	17	85000	26259.251821279526	71.62374925613403
1411.400818824768	0.02843452675975859	0.0023135008571884886	10735.59148504964	148.40389516047026	1000.0	0.0	4990.435345718902	117.524442156467	1000.0	0.0	4990.435345718902	42.452986933751056	18	90000	27741.76603603363	71.07039904594421
1410.8801720142365	0.028264766643196344	0.0023027931739463036	11033.663659212329	132.09663963717097	1000.0	0.0	4844.818438776092	248.0996857228695	1000.0	0.0	4844.818438776092	41.28009278946147	19	95000	29224.379291296005	71.69576287269592
1408.887183189392	0.028081993055716157	0.002251035683050934	10864.22578462121	151.06655339882147	1000.0	0.0	5065.651883573273	114.40072838995468	1000.0	0.0	5065.651883573273	43.05883029806435	20	100000	30704.83231472969	71.50807738304138
