current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1616.1738805770874	0.17183493840247394	0.2485356179031072	2867.939263234207	903.8513427500184	782.4	229.2977104115957	2661.966668539809	930.3902155282602	752.2	231.38271326959583	2867.939263234207	62.43771902253994	1	5000	1685.1279492378235	68.9529881477356
1619.1016840934753	0.0472342645175755	0.004770211061842561	2606.268059260302	788.9537253492202	760.8	207.8820819599419	3217.9066119719664	422.49045966188476	904.3	109.23282473688943	2606.268059260302	56.73765459993352	2	10000	3376.2545177936554	72.01025223731995
1620.0245280265808	0.042618134395778176	0.0036812133843064	3605.92854800486	107.34208977207197	992.8	21.6	3233.1273796179294	715.597834284641	905.0	193.17556781332365	3605.92854800486	78.51356689002426	3	15000	5081.241181850433	84.9495210647583
1597.8789176940918	0.04076969349309802	0.003242098415217154	2971.559388622959	728.7912683377864	874.0	183.84939488614043	2925.1361585736718	637.1893395875182	842.3	151.3479765309071	2971.559388622959	64.69490812559977	4	20000	6757.7833552360535	78.65057301521301
1493.0296733379364	0.03966625349409878	0.003094501342942532	3515.077765067196	169.64206404807348	984.3	47.1	3024.4776366129604	577.9424603059637	885.9	166.57037551737702	3515.077765067196	76.53453630612952	5	25000	8331.956662416458	81.13091683387756
1487.525238752365	0.03890076666586101	0.0029540499283287	3501.177834702533	472.484760888614	926.0	127.64952017144444	3199.931993304475	652.7294601824693	868.5	170.44075216919222	3501.177834702533	76.23174984225776	6	30000	9899.280926942825	79.78665065765381
1486.628651380539	0.03824619035683572	0.002911894343606877	3274.560878851025	445.2121996199917	882.3	125.91906130526863	3207.743290030022	699.0661413428483	872.8	178.94569008500875	3274.560878851025	71.29528290209966	7	35000	11463.58631324768	77.66424489021301
1486.917495250702	0.03767624966800213	0.0026879298504246295	2772.3519923197505	957.7920622839431	762.2	238.6574113661673	3143.344318893756	768.6216351704833	849.0	187.93190256047535	2772.3519923197505	60.35551206235846	8	40000	13022.058480978012	71.54246068000793
1486.893544435501	0.03732798297666013	0.0027103859447927857	3633.333136291088	127.50028639199435	989.0	33.0	3637.5013915845784	59.909200612937894	1000.0	0.0	3633.333136291088	79.11052947640836	9	45000	14597.117012739182	88.15202498435974
1489.313318490982	0.03703294589482248	0.002664566018036871	2242.1972331982265	1555.4890153453505	656.9	379.7505628698923	1498.3566877341273	1517.4753570491987	521.2	391.07666767527826	2242.1972331982265	48.80698767354022	10	50000	16138.765486955643	52.32256603240967
1487.3119127750397	0.03675676860511303	0.0026474529564455922	3430.116429283321	516.7145034017605	953.3	126.72020359832128	3380.411471638974	366.71503525887545	965.9	85.55284916354334	3430.116429283321	74.68379736334894	11	55000	17711.4082736969	85.31864261627197
1529.6084685325623	0.03649384442828596	0.002577511100098924	3226.233638458469	733.8230445851177	873.7	184.8972958158123	2989.0049704105627	785.9568840689172	811.9	193.96620839723602	3226.233638458469	70.24255574136926	12	60000	19320.422310590744	79.39314007759094
1500.1559948921204	0.03629853883460164	0.0025530851706672365	3050.295587457478	888.09183775282	831.1	214.66087207500112	3210.6291507303263	804.3784182433184	875.7	207.11834781110048	3050.295587457478	66.41004299306749	13	65000	20896.28317642212	75.69231629371643
1477.073739528656	0.03613934754356742	0.002547280974233365	2901.2077022053754	1231.7310481504123	892.4	254.78626336598288	1912.3621245688823	1466.5764662695447	736.4	402.7446337320958	2901.2077022053754	63.162415674274385	14	70000	22444.605912446976	71.23627519607544
1459.1452538967133	0.03581538534462452	0.002469870839887059	3263.6582983933426	616.2925444294087	929.6	153.7317143597898	3186.1390028917913	537.5599818879424	904.9	134.55961504106648	3263.6582983933426	71.05778863434051	15	75000	23984.092074871063	80.32530975341797
1420.0293283462524	0.03575116040147841	0.0024780108342053603	3422.4730125763745	451.6139623889298	936.6	126.81971455574248	3484.100209537256	404.3741457210132	965.2	104.39999999999999	3422.4730125763745	74.51729846329127	16	80000	25482.335455417633	78.2015380859375
1396.0605990886688	0.03557098806761205	0.00246650831997977	3410.4478065825947	480.5820688585924	941.6	126.17781104457313	3393.7163697229817	453.33840718314246	945.0	110.61283831454648	3410.4478065825947	74.2553496977462	17	85000	26955.877949476242	77.46996212005615
1395.3845481872559	0.035456880812719464	0.002447095506197926	2956.4468418849715	766.4054568376589	817.6	200.71332790823834	2930.647820116532	867.6827196526383	805.0	220.11406134093295	2956.4468418849715	64.36570686582044	18	90000	28417.754405736923	66.47999906539917
1417.154072523117	0.035233955676481125	0.0023773796318999766	3458.4959592960804	622.0247808699313	922.5	158.73074686398976	2895.111387653515	771.6593993404897	792.7	195.1256262001483	3458.4959592960804	75.30199740561325	19	95000	29907.255668401718	72.33397793769836
1413.0981514453888	0.03512677914649248	0.0023883819846270897	3699.1161770784806	80.26606793290232	997.1	8.7	3433.124811311403	470.5388625024103	918.8	128.23400485050757	3699.1161770784806	80.54350171297312	20	100000	31403.40013194084	83.03303360939026
