current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
718.0715320110321	0.3520322951197624	0.3087518341395613	1371.904650545912	254.88385134197108	479.0	63.84355879804947	1208.9918036726092	234.5965752662364	427.4	63.39747629046443	1371.904650545912	42.776033993993934	1	5000	792.6086091995239	74.53599572181702
708.6124465465546	0.09126908969283104	0.00961467688831836	2019.2484627259935	360.2670965678215	623.5	103.87516546316544	1839.9958734158222	181.53014170958804	570.4	52.99660366476328	2019.2484627259935	62.666322225893616	2	10000	1607.0886495113373	105.81347227096558
710.2829055786133	0.07644073679223656	0.0058052506384935615	1988.4063795828497	211.16263418569662	644.4	62.64215832807806	1856.3315744442032	247.40086119046478	600.2	64.38291698890319	1988.4063795828497	61.7186682716164	3	15000	2435.675167322159	118.25483131408691
706.8709743022919	0.07092447863817215	0.005249856621391363	2105.859303554006	250.43359967941004	661.9	71.39110588861892	2180.5185246202313	390.2540516669653	679.8	111.75848961040946	2105.859303554006	65.32752722339674	4	20000	3290.5800058841705	147.98473572731018
696.0717644691467	0.06778261671885848	0.004968208602273439	2008.3962827076944	422.1492911591976	626.2	118.83248714051221	1872.7129433520295	327.58473210624805	589.5	95.77186434438875	2008.3962827076944	62.33287810478355	5	25000	4152.321912050247	165.6207091808319
687.5951716899872	0.06569602268263698	0.004794142092477818	1767.420936769998	410.7605566443608	566.1	116.3223538276285	1588.4272948602124	190.5016107692886	519.2	54.56702300840683	1767.420936769998	54.92866878463768	6	30000	4997.042629957199	157.07528257369995
683.3739845752716	0.06418283091112971	0.004726787422675858	2330.8153921795843	467.2855356910178	713.0	136.8225127674536	2004.738788474807	265.9703684927839	621.2	77.62319241051608	2330.8153921795843	72.23952878747255	7	35000	5873.253970146179	192.77096343040466
682.0171568393707	0.0631074035808444	0.004581411617524542	1652.1677823077393	591.110451473191	523.5	168.84860082334114	1700.68541133636	319.4116553402909	543.7	92.72545497327042	1652.1677823077393	51.38739995846365	8	40000	6708.844580173492	153.52346873283386
681.5082664489746	0.0620843335904181	0.004619051520144208	1948.7805048464784	281.7322469244942	605.5	82.34470231897131	1868.4963090595088	355.55631363319736	595.0	98.4855319323605	1948.7805048464784	60.501123506195334	9	45000	7564.53865480423	174.1358823776245
680.3346767425537	0.06129682573974132	0.004501500314194227	1970.5767883973454	493.4233548065818	617.3	139.92501563337413	1720.0255433285402	434.16404478698087	549.8	127.26177745104772	1970.5767883973454	61.17083619063566	10	50000	8412.917937755585	167.99480891227722
678.4397165775299	0.060670277436822656	0.004489958656963473	1657.7251801572966	176.20681449050878	519.6	50.02839193897801	1768.1993650677705	268.6271983019603	553.3	75.5672548131795	1657.7251801572966	51.55815658418123	11	55000	9242.71886754036	151.30954265594482
675.1066069602966	0.0601482287786901	0.004431050453126921	1831.4333737648406	228.55477245608375	569.7	68.94207713726067	2007.503464728555	373.1229171953792	622.4	110.74402918442149	1831.4333737648406	56.89551514710749	12	60000	10088.621229171753	170.73220920562744
669.0438685417175	0.05968531426936388	0.004433047710079264	1990.3633422182872	427.8373726554756	615.6	122.57259073708119	1680.9383466485174	204.02879969463615	528.1	57.916232612282364	1990.3633422182872	61.77879791238153	13	65000	10921.693937778473	163.9781801700592
665.4140195846558	0.05916299434751272	0.004345490375528773	1624.9134861639413	508.2014231110676	510.8	147.85790475994173	1730.976676204967	347.52160269218325	540.2	98.13235959661829	1624.9134861639413	50.54998436004762	14	70000	11736.782543182373	149.62528085708618
664.2956500053406	0.05881935836151242	0.004257091397146126	1650.4727416841847	292.5185698960634	521.0	85.4798221804421	1754.5440699862058	218.13580836535766	551.5	61.16412347119838	1650.4727416841847	51.33531813434959	15	75000	12555.823898792267	154.67517924308777
659.1963374614716	0.05845544671565294	0.00432412678020269	1877.7720732223866	551.7921854402556	583.5	160.6307878334661	1605.3145704161143	271.0276052013132	504.7	77.64798773954158	1877.7720732223866	58.31931818833524	16	80000	13364.403779268265	149.33346509933472
661.6289856433868	0.05804409063607454	0.004247982306693414	1714.7463964867197	399.47700833212406	535.7	116.05520238231459	1659.7697142682161	251.8405686722165	518.5	74.07462453499174	1714.7463964867197	53.310190676090066	17	85000	14170.575861692429	144.49363446235657
662.1492264270782	0.057932001263648274	0.00431360317873474	1754.5083917883082	435.24394162516523	555.9	132.0548749573449	1683.6457317669817	550.8516272466666	543.5	165.43956600523347	1754.5083917883082	54.53191788247298	18	90000	14978.162355422974	145.38822078704834
662.573667049408	0.05758507128059864	0.004203282163431806	1565.2974578202472	262.4667356382266	494.3	74.4634809822909	1424.5908685504396	360.36372577171426	458.8	103.4792732869728	1565.2974578202472	48.71822206513391	19	95000	15770.208657979965	129.4213833808899
577.5845034122467	0.0573078260563314	0.004267668356105564	1733.2243987499987	287.9177979377372	543.4	82.60048426008167	1633.8722441585764	255.2487493250673	516.6	73.26963900552533	1733.2243987499987	53.87794583810909	20	100000	16391.21816754341	43.347533226013184
