current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.5564925670624	0.1575712017506361	0.23873266399393955	3903.216352240272	64.56142915007895	1000.0	0.0	3655.5100948061327	445.37663796588004	961.1	116.69999999999999	3903.216352240272	84.98947868491186	1	5000	1501.005612373352	79.44806051254272
1432.4510979652405	0.04699003776013851	0.004756526202424209	5050.426696158909	23.160811037751476	1000.0	0.0	4483.793745859225	489.59431235354566	1000.0	0.0	5050.426696158909	109.97951491094156	2	10000	3014.8245413303375	81.35383343696594
1422.82932639122	0.04158469303585589	0.003421039578638882	4850.127658381849	460.76299154299966	971.4	85.80000000000001	4776.308462735967	422.66032646363635	1000.0	0.0	4850.127658381849	105.61633928528435	3	15000	4516.419187307358	78.75190949440002
1415.8811237812042	0.03923559878133237	0.0030540697820712853	3668.0270917372704	83.00366072472488	1000.0	0.0	3478.2383166004047	421.2593676276011	946.5	115.88377798466875	3668.0270917372704	79.86627859253196	4	20000	6010.0304663181305	77.71733117103577
1417.5229156017303	0.03798571648932993	0.0028346586878188846	3995.5345881105286	1005.6805258735237	894.5	175.34722695269522	4259.146467569293	1225.2470033417958	891.2	217.86454507330924	3995.5345881105286	87.00047524796629	5	25000	7499.004581451416	71.43818521499634
1415.416749715805	0.036975363657251	0.0026626449500612983	4701.8510478555045	364.02801714878984	983.5	49.5	3996.2514024967977	910.0747598426972	933.1	173.36346212509716	4701.8510478555045	102.38638421368934	6	30000	8990.830655097961	76.39453339576721
1414.1869432926178	0.036383246839791536	0.002633662992805839	4742.987349741385	412.03871385885117	1000.0	0.0	3505.7648298353524	1031.0292235627128	849.6	238.03537552221098	4742.987349741385	103.28246894634754	7	35000	10477.941190481186	72.91018581390381
1416.3143632411957	0.03584175367243588	0.0025695568206750494	4931.209244976077	19.649316949274816	1000.0	0.0	3642.733358054753	288.8161886846386	963.0	75.96578177047874	4931.209244976077	107.38256445662697	8	40000	11972.003833055496	77.73508191108704
1417.8827810287476	0.03544708193913102	0.0025087139822162333	4857.561194465304	277.7862351492856	1000.0	0.0	3819.0731592217126	130.45706372772992	988.2	35.067934070885904	4857.561194465304	105.77826629108392	9	45000	13468.404174804688	78.50422668457031
1417.9579784870148	0.035072227036580444	0.002485534591247166	4866.066888319506	268.0863580190696	1000.0	0.0	4757.498238235259	379.36832623837495	1000.0	0.0	4866.066888319506	105.96354843979431	10	50000	14965.516886234283	79.14147329330444
1419.625712633133	0.03479700816273689	0.002435170593896126	4962.580495851071	28.43431783047034	1000.0	0.0	4625.615603767728	420.9169989225117	1000.0	0.0	4962.580495851071	108.06593407578859	11	55000	16463.807656764984	78.6517493724823
1420.277461528778	0.034556083034723996	0.0023940657261097595	4952.66555054186	21.15645831303168	1000.0	0.0	4489.091271460891	569.2439236246033	983.3	50.1	4952.66555054186	107.84995376862895	12	60000	17961.835669517517	77.73717093467712
1420.8817036151886	0.03425681162849069	0.0023752911279836145	4631.282911144383	914.3302645798426	944.4	166.79999999999998	3878.098166690149	1108.2480709437964	901.1	220.62023932540734	4631.282911144383	100.84917675896003	13	65000	19454.961206436157	72.23088216781616
1420.5533211231232	0.034028749392926695	0.002304182944259709	4710.561089610341	404.81976314400396	1000.0	0.0	4183.19765311543	1057.524586674223	904.0	176.893753422782	4710.561089610341	102.57611773565193	14	70000	20950.34589958191	74.81765794754028
1419.4911675453186	0.03394317447058857	0.002328322884550401	4935.586326146718	46.162289018648245	1000.0	0.0	3398.5341787410557	270.22248182094074	971.4	85.80000000000001	4935.586326146718	107.47791176376941	15	75000	22447.659031152725	77.80496263504028
1419.7685053348541	0.03375081891901791	0.0023094181475141235	4973.416841906435	19.43184898051173	1000.0	0.0	3478.993910706789	421.22890633380104	923.4	107.04970807993826	4973.416841906435	108.30198553916397	16	80000	23942.95645546913	75.51578426361084
1419.3852047920227	0.033627077037468554	0.002265927742405078	4920.701993339471	17.97973870456912	1000.0	0.0	3685.1012194762975	1103.241236968899	833.9	186.252221463262	4920.701993339471	107.15368175832609	17	85000	25432.92497110367	70.56990814208984
1420.8827617168427	0.03343815459012985	0.002222357237811855	4961.601832761328	8.819783941792645	1000.0	0.0	2645.663043590564	1160.2397997215812	728.1	293.07966493770937	4961.601832761328	108.0446155563075	18	90000	26921.349750757217	67.52841997146606
1420.2985944747925	0.033404195564240215	0.002253927405410441	4939.557714079062	22.3577188488475	1000.0	0.0	3368.066056514109	773.6380857495154	903.7	194.19271356052474	4939.557714079062	107.56442173016136	19	95000	28417.896431922913	76.23526787757874
1418.2765328884125	0.033264794924482706	0.0022267182835852234	4950.547283744303	19.596776951597764	1000.0	0.0	4465.410463601474	733.9464590593382	964.5	106.5	4950.547283744303	107.80381091061868	20	100000	29914.922852039337	78.73707509040833
