current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.8240551948547	0.13051754095181822	0.15922790180217483	2038.8628424993883	1045.5495917207409	939.2	179.7491585515771	3025.5023326953165	914.2387632696741	863.9	260.3676055118993	3025.5023326953165	79.6875926258606	1	5000	1363.5878746509552	71.76283049583435
1290.5481989383698	0.051774035487696525	0.00884951882601129	2949.999250326303	894.9943695059171	876.5	249.74036517951998	3433.2757532591168	551.7462699481839	948.2	127.45257941681682	3433.2757532591168	89.38424733691096	2	10000	2726.1070868968964	71.95574140548706
1294.7746098041534	0.048631326594948766	0.008432559805498296	2959.712644709634	763.3744408532075	878.4	188.59703072954252	3056.3868189255923	911.7295538981608	957.6	127.2	3056.3868189255923	80.4220107703515	3	15000	4093.7071664333344	72.81265354156494
1290.9071831703186	0.04649653254710138	0.007899724550431655	3329.341489090267	124.81192404057128	1000.0	0.0	3228.0584859062847	769.3127639645035	933.2	200.39999999999998	3228.0584859062847	84.5042799777967	4	20000	5461.324071645737	76.69703793525696
1272.3082249164581	0.045376426960900426	0.007794219502218111	2499.65470183756	807.3935768716938	929.3	196.62148916128163	3127.141984509863	831.2556202846457	870.3	221.46920779196373	3127.141984509863	82.10453438541514	5	25000	6803.876562833786	70.23192167282104
1264.036374092102	0.04376532201766968	0.007289787374440739	1941.098750397036	794.2947170513977	836.3	315.3496630725963	2055.046026284158	1258.6064641995206	605.3	344.59252748717574	2055.046026284158	56.610611045208614	6	30000	8121.0373594760895	53.11139750480652
1254.094773054123	0.04270795917771757	0.006838887480622381	2825.0053101484073	1016.8685433097153	912.8	261.59999999999997	3583.6472284833653	98.78120284196065	1000.0	0.0	3583.6472284833653	92.96000828676587	7	35000	9445.654448747635	70.50950765609741
1255.3216228485107	0.04152168764583766	0.006438808314025908	2620.405734096253	1162.9695416953832	836.4	332.88682761563274	2800.4130717455228	1407.7655554229423	872.6	280.6432610984985	2800.4130717455228	74.3350788706043	8	40000	10764.036705970764	63.047760248184204
1254.2474446296692	0.04026346484422684	0.005875769711909068	1888.0625485236746	920.2205840579156	836.6	327.72433537959915	3040.0039243466417	864.7234492510621	886.2	211.11456605360038	3040.0039243466417	80.03243346126654	9	45000	12082.0361597538	63.7393524646759
1254.6389241218567	0.03922664373666048	0.005468825896715681	2323.8522632096506	707.2029911565335	825.3	226.49373059755982	2170.3177440828626	1277.694520336827	646.9	364.1152152821961	2170.3177440828626	59.35171674037197	10	50000	13390.859323740005	54.17205619812012
1255.3353853225708	0.03820075101107359	0.005028341200371433	2892.6877272385345	754.5420839716503	879.5	199.71341967929945	2309.491516129171	1318.3679104413654	770.6	361.6194685024577	2309.491516129171	62.6612017247086	11	55000	14707.116631031036	60.909218549728394
1254.8686127662659	0.03731725236698985	0.00474794107642816	2217.930899982079	1033.6337807225377	737.5	328.68107642515713	3438.449358111016	811.3496755300522	921.4	204.65004275592028	3438.449358111016	89.50727315794391	12	60000	16023.061908721924	61.063883543014526
1255.3197345733643	0.036628843603655696	0.004521908460706259	2419.020778437821	1221.954908472402	714.6	341.0891965454197	3070.3395447638936	1199.03654747274	843.3	316.2366360812738	3070.3395447638936	80.75379984219659	13	65000	17335.83495283127	57.440288066864014
1255.5588850975037	0.03598770267143846	0.004238903374358168	2130.2397972705244	1194.987735893096	781.1	342.37536418381507	2653.318354615184	1262.5673734901716	762.4	354.1788248893488	2653.318354615184	70.8372376433354	14	70000	18648.410048007965	57.00360727310181
1256.9330759048462	0.03532103260196746	0.004052994979186526	2627.4278714648276	847.3813441133867	816.5	239.64734507187848	2692.1252419841694	1310.6488667292683	855.2	268.9891447623863	2692.1252419841694	71.76004665503457	15	75000	19967.149795293808	61.79066514968872
1255.0173263549805	0.034913866967335346	0.003946643121663863	2920.4980673131495	903.3923312020967	875.1	230.70346768091719	3727.9423324414774	142.3656114769668	997.9	6.3	3727.9423324414774	96.39127606690313	16	80000	21291.25197148323	69.0720055103302
1256.5361323356628	0.03456923279203475	0.0037905074297369503	1819.767613390763	1100.0309192250384	654.8	373.5488723045487	2961.605017189726	1085.142478148501	941.0	153.63593329686907	2961.605017189726	78.16814536869488	17	85000	22606.642862558365	58.842161655426025
1253.0806076526642	0.03416139431446791	0.0036900009602447545	2136.9519531496635	1216.4433211397381	734.7	327.3939675681273	2510.273306228229	1269.6234864683909	726.2	357.6229299136172	2510.273306228229	67.43569558005919	18	90000	23913.47939634323	53.74050259590149
1255.0883951187134	0.03387195756547153	0.0035676683368002535	2799.286262420335	1139.868399749707	909.5	271.5	3174.18123009017	941.0629886382786	960.5	81.36000245821039	3174.18123009017	83.22310489359072	19	95000	25237.54187321663	68.9615409374237
1256.0813343524933	0.03354256303347647	0.0035085468126745765	2352.063452466367	967.3549744643448	748.2	277.5848699046834	3430.698969610655	822.1848669858874	927.0	219.0	3430.698969610655	89.3229726680773	20	100000	26555.354105234146	61.71778464317322
