current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1448.6293749809265	0.14016348897144199	0.18116592667715767	2614.6603137067495	852.4829001650696	865.9	279.9558715226384	2585.9808138114977	1002.0180244300367	836.5	327.23118738897733	2585.9808138114977	69.23598349253318	1	5000	1528.408310174942	79.77773308753967
1449.6832683086395	0.0527211119517684	0.008960570086639643	2749.540385411739	971.1268769913422	895.0	186.15692305149437	3121.6581515226467	813.9225133873191	1000.0	0.0	3121.6581515226467	81.97413148937405	2	10000	3068.0198216438293	89.90846252441406
1455.4498178958893	0.04924433895237744	0.008461600740833217	2439.4844282875165	1141.2837826479683	931.5	205.5	3392.5780996588837	181.55746674102744	1000.0	0.0	3392.5780996588837	88.41647681874976	3	15000	4615.499113321304	92.01260471343994
1456.1048300266266	0.04732766221612692	0.008014428751235694	2092.24655477201	1197.9380847028642	695.4	353.24926043800855	3333.8109693278348	466.475488155721	993.8	18.599999999999998	3333.8109693278348	87.01902288369045	4	20000	6151.367851495743	79.75044441223145
1462.314698934555	0.045946648340672254	0.007808175782848645	2714.3891376613597	1027.383378991278	918.0	246.0	3219.1615777206707	657.7790209938233	970.7	87.89999999999999	3219.1615777206707	84.29271580435808	5	25000	7703.803892374039	90.10571670532227
1455.3013241291046	0.04447492286451161	0.007470861387028193	2562.4979737580747	806.7036053490406	827.1	255.94899882593796	3110.0963089703537	174.76129596961232	992.1	23.700000000000003	3110.0963089703537	81.69919646565889	6	30000	9245.051952838898	85.93254470825195
1458.08251786232	0.04363862277269363	0.007219119039139087	2783.01416420086	706.6189040031265	861.1	217.20425870594713	2846.873261311051	778.8445310274059	900.6	205.01278008943734	2846.873261311051	75.43987970682355	7	35000	10785.823632240295	82.67397022247314
1457.548511505127	0.04223336155936122	0.006701320324016582	2810.909090553511	958.8334399997165	812.0	270.12700716514814	3591.7153773935884	240.84984643948187	981.3	56.1	3591.7153773935884	93.15186496548613	8	40000	12327.690433263779	84.30605220794678
1457.7472012043	0.041092588133364916	0.006161478106457049	2665.510995298809	713.2797762988066	911.2	209.14961152246974	3312.6347762731093	336.8549519871701	965.0	53.82936001848805	3312.6347762731093	86.51546325525192	9	45000	13873.99546957016	88.54250931739807
1459.4390075206757	0.0399420881614089	0.0057541704858513456	2108.2174486534423	1112.8311361338604	615.5	315.0638824111707	3494.273288834417	580.2773623542789	932.2	147.53765621020284	3494.273288834417	90.8347392298865	10	50000	15406.260966539383	72.81286287307739
1372.5372545719147	0.03879847443401813	0.005302803944387519	2800.8696082983047	802.370493221	946.7	137.58491923172392	3646.3295824110564	108.46510581810402	1000.0	0.0	3646.3295824110564	94.45056434525614	11	55000	16849.806889295578	70.9932701587677
1224.607760667801	0.037912956278398635	0.005057909170481735	2816.9100442258086	854.2929349451874	952.1	143.70000000000002	3033.4261390934284	1145.6803968675138	844.7	309.9316214909347	3033.4261390934284	79.87601690945779	12	60000	18139.800522327423	65.37377953529358
1224.3908288478851	0.03698421871438622	0.0045752862566251894	2229.9316868077267	749.7594214429537	951.3	97.42078833596042	2991.283514664822	863.0363554042704	1000.0	0.0	2991.283514664822	78.87388568389466	13	65000	19435.590913295746	71.3884129524231
1222.6818737983704	0.03640701157860458	0.004366067994805535	2407.108492052632	797.1304249234464	837.6	236.4031302669235	3779.1135012214972	166.8680549099547	1000.0	0.0	3779.1135012214972	97.60810171025842	14	70000	20725.15010046959	66.86369895935059
1222.6918559074402	0.03578399714529514	0.004201707145414261	2989.977596110059	495.63334611541194	944.0	146.1642911247477	3450.76480153289	595.8686383466778	1000.0	0.0	3450.76480153289	89.80012844583953	15	75000	22018.794362068176	70.93713808059692
1222.1803240776062	0.035362669643759725	0.0040149405250027356	3011.0751642834657	564.1553647159359	968.5	73.2355787851779	2659.494821497895	1405.3310683631946	855.0	304.14634635319885	2659.494821497895	70.98411103840141	16	80000	23307.441665887833	66.45584201812744
1225.6387782096863	0.034699766870960595	0.00384989735638949	2149.6840017164222	1357.5295249645394	644.0	392.9208571710084	3367.2596588246697	694.9702528756153	920.6	192.93117943971626	3367.2596588246697	87.81441654161819	17	85000	24590.532360076904	57.43549680709839
1223.6934340000153	0.0345364226449281	0.0037558668841116867	2809.5553473944638	1028.6862391139073	892.5	289.43401666010163	2676.043116951353	1329.9945584874024	767.1	366.6326362996071	2676.043116951353	71.37762150028186	18	90000	25875.199176311493	60.36426019668579
1221.4955530166626	0.034073321261256936	0.0036000219337976695	2699.4656849766666	978.4195737405336	921.9	234.3	3318.2094059912874	653.5674415479297	1000.0	0.0	3318.2094059912874	86.64802525363915	19	95000	27166.90547800064	70.19881439208984
1221.3767557144165	0.033708106458932165	0.0035265931438263004	2800.2900663584273	902.5853397362208	874.7	253.84721782993805	2960.924058093246	1345.936967460728	906.5	280.5	2960.924058093246	78.15195249074372	20	100000	28453.252343177795	64.95806884765625
