current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.3930695056915	0.16832874877005816	0.31393095973703034	4623.290219796737	913.9540630844419	1000.0	0.0	4966.847749588437	146.24467638562078	1000.0	0.0	4966.847749588437	42.26299695277889	1	5000	1451.2884182929993	66.89437508583069
1373.8599529266357	0.03753212032057345	0.004260321799414106	4967.966403629818	72.22163014081757	1000.0	0.0	5057.333301800501	134.03896751090937	1000.0	0.0	5057.333301800501	42.99182698055871	2	10000	2892.0381462574005	66.87672424316406
1372.449648141861	0.03339209711924195	0.0033135129346768735	4918.225604722248	178.39015528260288	1000.0	0.0	4997.541965913385	97.60071154138961	1000.0	0.0	4997.541965913385	42.510228317233214	3	15000	4331.34956908226	66.83314871788025
1385.519014120102	0.03165281320735812	0.0030486798397092773	5094.737701498934	129.7967713232336	1000.0	0.0	5032.615434150683	150.7572764314253	1000.0	0.0	5032.615434150683	42.79273305091507	4	20000	5787.189720630646	70.30871391296387
1375.3425800800323	0.030696942702680825	0.0029801064152065486	5051.900416469476	115.57524395291608	1000.0	0.0	5025.506811884394	108.47770651819985	1000.0	0.0	5025.506811884394	42.73547554143252	5	25000	7229.13290476799	66.57701277732849
1369.1515126228333	0.029908294402062892	0.002789604729494777	4972.375117656995	469.0925865809597	1000.0	0.0	5015.97390049469	98.81280671755881	1000.0	0.0	5015.97390049469	42.658691216165906	6	30000	8676.033397436142	77.73665642738342
1483.3610200881958	0.02928141697794199	0.0026899749435407485	4461.673243455183	1117.0511145868102	1000.0	0.0	5014.178291839832	148.22952669538293	1000.0	0.0	5014.178291839832	42.644228205510515	7	35000	10237.107632637024	77.70022892951965
1479.8420176506042	0.028801841916516423	0.0026141258349231173	5027.490594894193	143.82858256434955	1000.0	0.0	5042.949796975181	58.7345400283675	1000.0	0.0	5042.949796975181	42.8759727920708	8	40000	11794.858818769455	77.89602208137512
1479.285264968872	0.028386094461381434	0.0025457583848550033	5000.760849057242	105.4390694975822	1000.0	0.0	5042.724652519757	114.60284327914398	1000.0	0.0	5042.724652519757	42.874159330853075	9	45000	13352.019636154175	77.86282444000244
1479.2179272174835	0.027972320929914713	0.002410908873884621	5070.94025484935	94.59726556670152	1000.0	0.0	4927.70874307771	278.0231751888679	1000.0	0.0	4927.70874307771	41.94774570542358	10	50000	14908.764990329742	77.5142457485199
1479.8351876735687	0.02763834143280983	0.0023482633838724097	4976.911350801692	141.215531771933	1000.0	0.0	5063.38378686561	132.80407626505118	1000.0	0.0	5063.38378686561	43.040561558513765	11	55000	16466.306675434113	77.69347953796387
1477.293246269226	0.027330393943935632	0.002286504928961413	4984.874064954523	114.94498008667257	1000.0	0.0	4949.289023377155	151.43011993939257	1000.0	0.0	4949.289023377155	42.12156744718937	12	60000	18021.196897506714	77.58392524719238
1476.9811942577362	0.02715600488334894	0.002255165413590149	5041.53177688184	122.77811789644431	1000.0	0.0	5017.034329291835	115.48682807725628	1000.0	0.0	5017.034329291835	42.66723260571139	13	65000	19575.72270154953	77.53159666061401
1476.772662639618	0.026883967245742678	0.0022293575147399724	4993.655319024439	144.5595992668436	1000.0	0.0	5040.249838297524	141.47035145544075	1000.0	0.0	5040.249838297524	42.85422555276093	14	70000	21130.962874174118	78.45360517501831
1477.059529542923	0.02664664765819907	0.002154611053113161	5042.074464025371	90.90167885393392	1000.0	0.0	4992.473242223359	185.78731137790157	1000.0	0.0	4992.473242223359	42.46940148977294	15	75000	22685.579531431198	77.54365754127502
1476.721179485321	0.026416840744763612	0.0020896935634940566	4963.105523306402	259.60176625248977	1000.0	0.0	4920.535927681262	185.65000126507593	1000.0	0.0	4920.535927681262	41.88997114233752	16	80000	24239.442883968353	77.12497043609619
1477.4708337783813	0.02624452740177512	0.0021362013896557433	4883.455770159813	204.02240664848813	1000.0	0.0	4928.520837482714	133.9212762521422	1000.0	0.0	4928.520837482714	41.954286846780285	17	85000	25794.819222450256	77.89177465438843
1479.2837467193604	0.026059612699225545	0.0020797594622940724	4954.576326831053	379.39817607401784	1000.0	0.0	5019.931985860901	88.5182240974267	1000.0	0.0	5019.931985860901	42.69057223359783	18	90000	27352.051157712936	77.9345850944519
1479.8373346328735	0.025869344003126026	0.0020198855442133284	5070.445321474991	136.78095542602847	1000.0	0.0	5010.328501709109	152.93781941788484	1000.0	0.0	5010.328501709109	42.61321946898488	19	95000	28909.568472146988	77.66647338867188
1475.545877456665	0.02575595884285867	0.002083277550708631	5066.4576383303065	170.06321170745255	1000.0	0.0	4959.760257265059	209.63289530262105	1000.0	0.0	4959.760257265059	42.205909637725206	20	100000	30459.567913532257	74.43881464004517
